,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1497,117670,KR7117670000,알파칩스,KOSDAQ,중견기업부,15840,2,-250,-1.55,16090,16490,15760,9038,145256710,105521993280,6661742,KSQ
1498,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6350,2,-80,-1.24,6450,6450,6340,14923,95451365,105352938900,16591014,KSQ
1499,011370,KR7011370004,서한,KOSDAQ,우량기업부,1042,2,-11,-1.04,1060,1060,1042,117491,123178966,105132449330,100894865,KSQ
1500,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,7930,2,-300,-3.65,8100,8190,7930,45346,364869410,105115956400,13255480,KSQ
1501,264900,KR7264900002,크라운제과,KOSPI,,8390,2,-30,-0.36,8420,8430,8370,721,6058710,105075101500,12523850,STK
1502,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1638,2,-64,-3.76,1724,1724,1636,52023,86124132,105015618162,64112099,KSQ
1503,017370,KR7017370008,우신시스템,KOSPI,,5730,2,-70,-1.21,5770,5850,5700,13198,75849925,104939529420,18314054,STK
1504,006840,KR7006840003,AK홀딩스,KOSPI,,7910,2,-10,-0.13,7990,7990,7870,3255,25728980,104788207510,13247561,STK
1505,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,5750,2,-100,-1.71,5950,5950,5720,50799,294392085,104752522500,18217830,KSQ
1506,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2520,2,-80,-3.08,2600,2690,2500,886551,2314764592,104608445760,41511288,KSQ
1507,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,9700,2,-360,-3.58,10070,10140,9690,28355,279807890,104506034600,10773818,KSQ
1508,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,13600,2,-240,-1.73,13800,13930,13580,12929,177514160,104477185600,7682146,KSQ
1509,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,4095,2,-185,-4.32,4350,4800,4050,4120956,18485207160,104475702240,25512992,KSQ
1510,000180,KR7000180000,성창기업지주,KOSPI,,1494,2,-8,-0.53,1502,1507,1494,41825,62778705,104208890400,69751600,STK
1511,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7980,3,0,0.0,7980,8070,7940,15552,124751225,104078511600,13042420,KSQ
1512,007460,KR7007460009,에이프로젠,KOSPI,,316,2,-6,-1.86,320,335,314,3564667,1149650936,104060389480,329305030,STK
1513,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11790,2,-820,-6.5,12620,12620,11780,49770,603310520,104053057650,8825535,KSQ
1514,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4255,2,-35,-0.82,4295,4330,4255,13376,57263090,104051472150,24453930,KSQ
1515,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2310,2,-40,-1.7,2350,2355,2280,77801,179683131,103826773050,44946655,KSQ
1516,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7220,1,70,0.98,7190,7390,7130,208544,1515104140,103642522400,14354920,KSQ
1517,004060,KR7004060000,SG세계물산,KOSPI,,512,2,-23,-4.3,535,537,512,1576750,821066400,103641579520,202424960,STK
1518,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,3930,1,40,1.03,3915,4035,3835,248175,976988828,103619633670,26366319,KSQ
1519,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12760,2,-490,-3.7,13250,13250,12670,2897,37395580,103468721840,8108834,KSQ
1520,000105,KR7000101006,유한양행우,KOSPI,,87400,2,-100,-0.11,89200,90000,87400,1612,142756000,103214156000,1180940,STK
1521,003580,KR7003580008,HLB글로벌,KOSPI,,2035,2,-55,-2.63,2090,2150,2030,63939,132581207,103100232675,50663505,STK
1522,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3510,2,-95,-2.64,3605,3650,3490,152122,544217612,103096534320,29372232,KSQ
1523,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,9250,2,-430,-4.44,9690,9690,9250,13451,127243455,103024280000,11137760,KSQ
1524,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1321,2,-108,-7.56,1430,1442,1314,4418550,6007036663,102842280640,77851840,KSQ
1525,008260,KR7008260002,NI스틸,KOSPI,,3575,2,-65,-1.79,3640,3640,3575,21868,78595425,102245418275,28600117,STK
1526,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4590,1,425,10.2,4135,4785,4050,2004232,9095128156,102209266260,22267814,KSQ
1527,101140,KR7101140002,인바이오젠,KOSPI,,10150,1,370,3.78,9780,10200,9780,6131,61525120,101948792400,10044216,STK
1528,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,19260,2,-620,-3.12,19970,20000,19200,48923,952887600,101794723920,5285292,KSQ
1529,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15950,2,-40,-0.25,15940,16130,15930,1030,16421090,101601500000,6370000,KSQ
1530,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,11040,2,-360,-3.16,11410,11790,10940,82617,945162300,101528399520,9196413,KSQ
1531,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3085,1,5,0.16,3135,3160,3000,790639,2442905426,101487396165,32897049,KSQ
1532,005740,KR7005740006,크라운해태홀딩스,KOSPI,,6830,2,-90,-1.3,6920,6970,6810,6184,42348590,101407380010,14847347,STK
1533,024830,KR7024830002,세원물산,KOSDAQ,우량기업부,12140,1,100,0.83,12140,12370,12030,454,5517840,101369000000,8350000,KSQ
1534,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2720,2,-40,-1.45,2755,2777,2720,29875,82299175,101054462720,37152376,KSQ
1535,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1536,005750,KR7005750005,대림바스,KOSPI,,6040,2,-150,-2.42,6200,6450,5990,124086,772240385,100700329600,16672240,STK
1537,032560,KR7032560005,황금에스티,KOSPI,,5920,2,-120,-1.99,6040,6050,5920,12392,74139550,100640000000,17000000,STK
1538,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,5010,2,-180,-3.47,5230,5230,5000,86855,439182175,100370069460,20033946,KSQ
1539,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,10050,2,-370,-3.55,10330,10570,9900,28929,293010990,100284930000,9978600,KSQ
1540,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,617,2,-23,-3.59,642,644,616,1004712,628462118,99995076775,162066575,KSQ
1541,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3575,2,-275,-7.14,3860,3930,3550,930821,3456585610,99791809975,27913793,KSQ
1542,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,7390,2,-150,-1.99,7530,7590,7350,197683,1468314850,99776875730,13501607,KSQ
1543,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1544,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8870,2,-230,-2.53,9040,9040,8870,21921,195661655,99389893380,11205174,KSQ
1545,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1710,2,-8,-0.47,1730,1730,1703,19655,33611156,99377398980,58115438,KSQ
1546,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13820,2,-90,-0.65,13910,13960,13770,5537,76775330,99371203620,7190391,KSQ
1547,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2405,2,-25,-1.03,2410,2445,2385,15475,37128230,99310809780,41293476,KSQ
1548,013360,KR7013360003,일성건설,KOSPI,,1838,2,-82,-4.27,1921,1946,1780,243852,459135095,99297729440,54024880,STK
1549,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,9760,2,-260,-2.59,10000,10120,9700,51530,511073930,99244686880,10168513,KSQ
1550,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7600,2,-20,-0.26,7630,7770,7530,62136,475292910,99153194800,13046473,KSQ
1551,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3140,2,-110,-3.38,3270,3270,3140,65279,208141962,98895957920,31495528,KSQ
1552,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,3025,1,25,0.83,3000,3185,2900,258933,791547362,98708732650,32630986,KSQ
1553,002220,KR7002220002,한일철강,KOSPI,,3690,2,-95,-2.51,3785,3825,3675,24856,92565765,98513627400,26697460,STK
1554,058860,KR7058860008,KTis,KOSPI,,2830,2,-35,-1.22,2865,2890,2830,32680,93246533,98489660000,34802000,STK
1555,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6560,2,-240,-3.53,6810,6810,6540,20419,136219760,98400000000,15000000,KSQ
1556,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1325,2,-45,-3.28,1370,1387,1310,154623,208345263,98367986750,74239990,KSQ
1557,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,7360,3,0,0.0,7380,7520,7300,9223,68630110,98360512000,13364200,STK
1558,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4110,2,-150,-3.52,4260,4290,4110,50046,211448472,98313489270,23920557,KSQ
1559,058400,KR7058400003,KNN,KOSDAQ,우량기업부,741,2,-6,-0.8,750,750,738,127026,94166157,98130422520,132429720,KSQ
1560,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5100,2,-40,-0.78,5150,5170,5090,15891,81539280,97933127400,19202574,KSQ
1561,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2470,2,-15,-0.6,2495,2495,2470,35614,88203140,97826671800,39605940,STK
1562,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,752,2,-18,-2.34,778,778,751,328415,249822773,97290006768,129375009,KSQ
1563,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1564,013870,KR7013870001,지엠비코리아,KOSPI,,5100,2,-270,-5.03,5310,5320,5100,36782,190611895,97268628000,19072280,STK
1565,079980,KR7079980009,휴비스,KOSPI,,2815,1,135,5.04,2725,2895,2665,217039,606658251,97117500000,34500000,STK
1566,010960,KR7010960003,삼호개발,KOSPI,,4020,2,-85,-2.07,4100,4100,4010,16201,65297980,96962400000,24120000,STK
1567,002700,KR7002700003,신일전자,KOSPI,,1382,2,-14,-1.0,1400,1405,1381,192852,268682988,96805674022,70047521,STK
1568,163560,KR7163560006,동일고무벨트,KOSPI,,6960,2,-20,-0.29,6980,6990,6890,11408,79125590,96744000000,13900000,STK
1569,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3535,2,-15,-0.42,3550,3550,3505,24894,87905415,96668099395,27345997,KSQ
1570,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3595,2,-5,-0.14,3605,3625,3560,15149,54509280,96608427810,26872998,KSQ
1571,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1572,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14970,2,-290,-1.9,15400,15400,14850,3413,51212730,96473012310,6444423,KSQ
1573,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6100,2,-150,-2.4,6280,6280,6100,11599,71339130,96380000000,15800000,KSQ
1574,078935,KR7078931003,GS우,KOSPI,,53800,2,-1000,-1.82,54800,55200,53700,1240,67154550,96023638800,1784826,STK
1575,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,10200,2,-70,-0.68,10270,10450,10120,44782,460981125,95946993600,9406568,KSQ
1576,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2940,2,-60,-2.0,2990,3000,2930,134008,396437250,95825801400,32593810,KSQ
1577,011150,KR7011150000,CJ씨푸드,KOSPI,,2665,2,-15,-0.56,2680,2690,2655,84315,224880360,95755510045,35930773,STK
1578,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4805,2,-120,-2.44,4995,4995,4800,53968,262466513,95346633660,19843212,KSQ
1579,296160,KR7296160005,프로젠,KONEX,일반기업부,6190,1,20,0.32,6300,6600,5250,13849,83562430,95171739010,15375079,KNX
1580,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7550,2,-170,-2.2,7820,7820,7550,29210,222931345,94971042300,12578946,KSQ
1581,007980,KR7007980006,TP,KOSPI,,1853,2,-11,-0.59,1864,1878,1846,129206,240984650,94827515890,51175130,STK
1582,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3795,2,-75,-1.94,3865,3935,3775,32014,123260755,94663440135,24944253,KSQ
1583,006660,KR7006660005,삼성공조,KOSPI,,11630,2,-270,-2.27,11990,12000,11610,10112,118388950,94509031820,8126314,STK
1584,004890,KR7004890000,동일산업,KOSPI,,38900,2,-300,-0.77,38850,38950,38700,64,2485900,94340863500,2425215,STK
1585,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3560,2,-185,-4.94,3745,3810,3555,112005,408973533,94302620000,26489500,KSQ
1586,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3560,2,-25,-0.7,3575,3600,3550,14399,51386480,94148240600,26446135,KSQ
1587,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5060,2,-30,-0.59,5100,5100,4995,17573,88514090,94116000000,18600000,KSQ
1588,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2980,2,-150,-4.79,3200,3270,2980,100258,306630990,94112241220,31581289,KSQ
1589,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3890,2,-50,-1.27,3905,3970,3885,18505,72532235,94064167800,24181020,KSQ
1590,023000,KR7023000003,삼원강재,KOSPI,,2350,2,-5,-0.21,2355,2375,2350,2869,6762990,94000000000,40000000,STK
1591,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,6650,2,-170,-2.49,6770,6900,6650,16146,109881885,93976968750,14131875,KSQ
1592,014440,KR7014440002,영보화학,KOSPI,,4685,2,-10,-0.21,4695,4700,4645,25925,121326585,93700000000,20000000,STK
1593,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8430,2,-210,-2.43,8640,8860,8410,10650,90452085,93652444320,11109424,KSQ
1594,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,8080,2,-180,-2.18,8270,8510,8080,112603,937372910,93567854400,11580180,KSQ
1595,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,737,1,51,7.43,686,745,684,621875,454513485,93554785896,126940008,KSQ
1596,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,6120,2,-180,-2.86,6490,6490,6090,14841,92094410,93437944560,15267638,KSQ
1597,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,8130,2,-10,-0.12,8150,8240,8100,18911,154318680,93380066190,11485863,KSQ
1598,082850,KR7082850009,우리바이오,KOSDAQ,벤처기업부,1927,2,-28,-1.43,1957,1957,1880,91736,177160673,93375825806,48456578,KSQ
1599,031820,KR7031820004,아이티센씨티에스,KOSPI,,770,1,37,5.05,741,779,720,724615,544033263,93209628820,121051466,STK
1600,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,556,2,-4,-0.71,559,579,547,490795,276083917,93206953180,167638405,KSQ
1601,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3995,3,0,0.0,4250,4265,3900,300406,1216208791,93206490070,23330786,KSQ
1602,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3975,2,-30,-0.75,4050,4050,3970,1815,7261800,93138066000,23430960,KSQ
1603,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,10690,2,-150,-1.38,10830,11100,10460,189297,2034306745,92823408000,8683200,KSQ
1604,347890,KR7347890006,엠투아이,KOSDAQ,벤처기업부,5450,2,-30,-0.55,5610,5610,5450,10289,56470690,92449461800,16963204,KSQ
1605,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1244,1,10,0.81,1234,1294,1234,20864,26071721,92182356812,74101573,KSQ
1606,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4820,2,-210,-4.17,5090,5090,4785,335441,1638357432,92131562240,19114432,KSQ
1607,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8980,2,-290,-3.13,9350,9350,8970,20860,190231840,91986450400,10243480,KSQ
1608,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3380,2,-20,-0.59,3400,3430,3355,25725,86871500,91962296400,27207780,KSQ
1609,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16050,2,-970,-5.7,16500,17000,16050,106137,1731280415,91933918500,5727970,KSQ
1610,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2180,2,-20,-0.91,2195,2200,2160,55001,120023515,91930600000,42170000,KSQ
1611,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,11460,2,-1050,-8.39,12450,12450,11460,122566,1457427075,91803447120,8010772,KSQ
1612,068290,KR7068290006,삼성출판사,KOSPI,,9150,1,30,0.33,9250,9250,9140,4686,43022660,91500000000,10000000,STK
1613,079810,KR7079810008,디이엔티,KOSDAQ,우량기업부,4250,2,-150,-3.41,4440,4440,4250,42086,182070260,91494399500,21528094,KSQ
1614,000590,KR7000590000,CS홀딩스,KOSPI,,79200,2,-800,-1.0,79800,80000,79100,114,9050800,91434974400,1154482,STK
1615,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3735,2,-105,-2.73,3810,3825,3735,51389,194167410,91398086910,24470706,KSQ
1616,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3640,2,-20,-0.55,3660,3675,3635,23661,86500735,91000000000,25000000,KSQ
1617,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,7670,2,-330,-4.13,8010,8030,7630,63611,497717010,90599888470,11812241,KSQ
1618,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5770,2,-50,-0.86,5800,5830,5770,9413,54469390,90459475040,15677552,KSQ
1619,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,42800,2,-1250,-2.84,43950,44050,42800,1668,72324900,90391502800,2111951,STK
1620,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,10130,2,-120,-1.17,10190,10250,10050,6501,66036400,90384550190,8922463,KSQ
1621,009200,KR7009200007,무림페이퍼,KOSPI,,2170,1,100,4.83,2090,2315,2070,3381102,7470480749,90292202700,41609310,STK
1622,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,9800,1,50,0.51,9800,9860,9750,12166,119434190,90070673000,9190885,KSQ
1623,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,11420,2,-870,-7.08,12290,12290,11400,54672,644840975,89928057620,7874611,KSQ
1624,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,6900,2,-200,-2.82,7250,7260,6710,414547,2871340620,89886106800,13026972,KSQ
1625,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,11420,2,-340,-2.89,11800,12020,11310,8274,96663270,89734477200,7857660,KSQ
1626,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,7110,2,-350,-4.69,7450,7450,7110,28437,206082330,89689521600,12614560,KSQ
1627,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6960,2,-110,-1.56,7090,7090,6960,12758,89336390,89388825120,12843222,KSQ
1628,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1629,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3275,2,-75,-2.24,3350,3350,3260,28269,93161860,89175662750,27229210,KSQ
1630,085310,KR7085310001,엔케이,KOSPI,,1130,1,6,0.53,1124,1170,1124,656869,752628240,89134763860,78880322,STK
1631,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1862,2,-98,-5.0,2055,2155,1824,3619042,7095766900,89075769258,47838759,KSQ
1632,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2970,3,0,0.0,2970,3005,2895,1315746,3863408384,89063163090,29987597,KSQ
1633,042500,KR7042500009,링네트,KOSDAQ,우량기업부,3995,1,5,0.13,3990,4030,3940,168850,673473513,89053120280,22291144,KSQ
1634,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,8330,2,-110,-1.3,8440,8510,8310,15358,129456740,89049199400,10690180,KSQ
1635,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1553,2,-42,-2.63,1582,1590,1553,61864,97396965,88825760720,57196240,KSQ
1636,180060,KR7180060006,탑선,KONEX,일반기업부,9500,1,10,0.11,9600,9600,9490,330,3154010,88802827000,9347666,KNX
1637,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1801,1,61,3.51,1740,1840,1737,17701,31456610,88778762349,49294149,KSQ
1638,229500,KR7229500004,노브메타파마,KONEX,일반기업부,6900,2,-400,-5.48,7590,7590,6800,2049,14307720,88606722600,12841554,KNX
1639,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2250,2,-60,-2.6,2315,2320,2245,52236,118751365,88553565000,39357140,KSQ
1640,104040,KR7104040001,대성파인텍,KOSDAQ,벤처기업부,660,2,-10,-1.49,670,697,660,127648,86095185,88484765160,134067826,KSQ
1641,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5310,2,-110,-2.03,5400,5430,5310,43351,232855080,88269685830,16623293,KSQ
1642,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4560,1,425,10.28,4180,4850,4110,2945541,13511262004,88197654960,19341591,KSQ
1643,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4930,2,-65,-1.3,5030,5030,4920,2440,12094230,88115985250,17873425,KSQ
1644,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1652,2,-178,-9.73,1830,1894,1651,4892460,8574894855,87845826880,53175440,KSQ
1645,002600,KR7002600005,조흥,KOSPI,,146100,3,0,0.0,145500,146100,145000,74,10749900,87660000000,600000,STK
1646,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2935,4,675,29.87,2220,2935,2220,7210892,19620499226,87463959745,29800327,KSQ
1647,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,8960,2,-460,-4.88,9440,9440,8940,87364,798347145,87414548480,9756088,KSQ
