,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
537,278280,KR7278280003,천보,KOSDAQ,중견기업부,33700,2,-2500,-6.91,34950,35900,33700,13675,466791200,412926942500,12253025,KSQ
538,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,11290,2,-730,-6.07,11700,11910,11140,895207,10272680640,412111554080,36502352,KSQ
539,030520,KR7030520001,한컴,KOSDAQ,우량기업부,16960,2,-560,-3.2,17150,17300,16930,41973,718664390,410088458240,24179744,KSQ
540,001200,KR7001200005,유진투자증권,KOSPI,,4215,2,-155,-3.55,4300,4345,4200,189106,808503939,408291951870,96866418,STK
541,014830,KR7014830004,유니드,KOSPI,,60300,2,-1700,-2.74,62000,62000,60100,6938,419720800,408086280000,6767600,STK
542,003030,KR7003030004,세아제강지주,KOSPI,,98300,2,-3200,-3.15,100200,100900,97100,8343,818127100,407124883100,4141657,STK
543,336570,KR7336570007,원텍,KOSDAQ,우량기업부,4545,2,-340,-6.96,4830,4880,4540,567189,2623543843,405780536070,89280646,KSQ
544,003000,KR7003000007,부광약품,KOSPI,,4095,2,-195,-4.55,4250,4255,4075,171053,710139096,404031827745,98664671,STK
545,064290,KR7064290000,인텍플러스,KOSDAQ,중견기업부,31150,2,-4500,-12.62,35250,36550,30750,208884,6825292175,403628554700,12957578,KSQ
546,064260,KR7064260003,다날,KOSDAQ,중견기업부,5315,1,225,4.42,5370,5880,5210,14339149,78851995825,402055603955,75645457,KSQ
547,348370,KR7348370008,엔켐,KOSDAQ,중견기업부,18340,2,-2810,-13.29,20450,20650,18290,376082,7103196460,401847629960,21910994,KSQ
548,403550,KR7403550007,쏘카,KOSPI,,10550,2,-210,-1.95,10700,10720,10430,4950,52309350,400266388100,37939942,STK
549,009900,KR7009900002,명신산업,KOSPI,,7620,2,-390,-4.87,7820,8000,7600,60544,465432570,399822413460,52470133,STK
550,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,19940,2,-910,-4.36,20400,20450,19880,37003,741697355,397553929460,19937509,KSQ
551,027360,KR7027360007,아주IB투자,KOSDAQ,중견기업부,3280,2,-395,-10.75,3555,3565,3260,1789571,6072280922,397356931680,121145406,KSQ
552,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,18570,2,-640,-3.33,20200,20250,18410,185027,3566961525,397257425100,21392430,KSQ
553,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,62900,2,-4400,-6.54,66900,66900,62500,11998,768432100,397168841000,6314290,KSQ
554,092230,KR7092230002,KPX홀딩스,KOSPI,,93800,2,-2400,-2.49,96200,96200,93100,2585,244376100,396271794800,4224646,STK
555,029530,KR7029530003,신도리코,KOSPI,,40450,2,-500,-1.22,40950,40950,40100,2157,87302500,393001238050,9715729,STK
556,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,56200,2,-900,-1.58,57100,57100,55800,7704,432302100,391956278200,6974311,KSQ
557,306200,KR7306200007,세아제강,KOSPI,,138000,2,-1900,-1.36,141300,141400,136000,1848,254558500,391409400000,2836300,STK
558,016610,KR7016610008,DB증권,KOSPI,,9220,2,-150,-1.6,9340,9340,9150,25817,237866960,391355706580,42446389,STK
559,475960,KR7475960001,토모큐브,KOSDAQ,기술성장기업부,28900,2,-1900,-6.17,30500,30500,28800,27036,793711375,389461428600,13476174,KSQ
560,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),8490,2,-500,-5.56,8720,8910,8400,164832,1424536390,389422571670,45868383,KSQ
561,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,35200,2,-400,-1.12,34250,37700,33500,93948,3380579025,388439321600,11035208,KSQ
562,042000,KR7042000000,카페24,KOSDAQ,우량기업부,16060,2,-840,-4.97,16610,16610,16030,32189,522052745,388301394140,24178169,KSQ
563,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,3415,2,-85,-2.43,3460,3475,3350,52121,178833490,385009104605,112740587,KSQ
564,344820,KR7344820006,KCC글라스,KOSPI,,24050,2,-500,-2.04,24800,24800,23950,3466,83421850,384090813600,15970512,STK
565,001940,KR7001940006,KISCO홀딩스,KOSPI,,26950,2,-550,-2.0,27600,27900,26650,34552,950739300,382053441000,14176380,STK
566,005420,KR7005420005,코스모화학,KOSPI,,9920,2,-580,-5.52,10320,10400,9860,31273,313351205,381009621760,38408228,STK
567,016590,KR7016590002,신대양제지,KOSPI,,9440,2,-260,-2.68,9490,9580,9350,4551,42924900,380411420800,40297820,STK
568,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,17560,2,-650,-3.57,18010,18310,17540,20680,368110010,379936220040,21636459,KSQ
569,015360,KR7015360001,INVENI,KOSPI,,13880,2,-240,-1.7,14020,14020,13860,9872,137299840,378230000000,27250000,STK
570,452260,KR7452260003,한화갤러리아,KOSPI,,1950,2,-75,-3.7,2005,2005,1947,338755,666450132,378026239500,193859610,STK
571,089890,KR7089890008,코세스,KOSDAQ,우량기업부,22750,2,-1750,-7.14,23850,23900,22650,47000,1086324400,377307885500,16584962,KSQ
572,271940,KR7271940009,일진하이솔루스,KOSPI,,10370,2,-520,-4.78,10790,10800,10310,11390,119860140,376567780300,36313190,STK
573,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,31100,2,-1150,-3.57,31950,32300,30900,16805,531310800,376039834300,12091313,KSQ
574,029460,KR7029460003,케이씨,KOSPI,,34050,2,-950,-2.71,35000,35000,33900,6258,213306550,375249216750,11020535,STK
575,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,35500,2,-2200,-5.84,37000,37000,35200,81049,2908591850,375026473000,10564126,KSQ
576,241770,KR7241770007,메카로,KOSDAQ,우량기업부,36500,2,-450,-1.22,36950,36950,35600,3099,112508700,372031360000,10192640,KSQ
577,389470,KR7389470006,인벤티지랩,KOSDAQ,기술성장기업부,27850,2,-2400,-7.93,29200,29300,27800,27338,776367950,370619667800,13307708,KSQ
578,027410,KR7027410000,BGF,KOSPI,,3865,2,-105,-2.64,3965,3965,3860,30772,119763057,369945397215,95716791,STK
579,317400,KR7317400000,자이에스앤디,KOSPI,,9500,2,-660,-6.5,9960,10070,9150,1433597,13546948640,368433940000,38782520,STK
580,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,4390,2,-460,-9.48,4815,4845,4315,476390,2130272609,367896425540,83803286,KSQ
581,008730,KR7008730004,율촌화학,KOSPI,,14820,2,-880,-5.61,15540,15550,14810,24437,368278200,367536000000,24800000,STK
582,002030,KR7002030005,아세아,KOSPI,,177600,2,-2300,-1.28,178200,180400,177300,1511,270101200,365652115200,2058852,STK
583,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,22700,2,-350,-1.52,22650,23000,22250,15644,354891825,363835350300,16027989,KSQ
584,215200,KR7215200007,메가스터디교육,KOSDAQ,우량기업부,35100,2,-1250,-3.44,35750,35800,35050,12902,456617575,363819081600,10365216,KSQ
585,950210,KR8702070002,프레스티지바이오파마,KOSPI,,6030,2,-280,-4.44,6290,6290,5970,17305,105035445,362379814650,60096155,STK
586,004710,KR7004710000,한솔테크닉스,KOSPI,,6810,2,-510,-6.97,7150,7200,6700,502251,3497323910,361745953770,53119817,STK
587,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3915,2,-215,-5.21,4025,4030,3900,191776,760381801,360816003495,92162453,KSQ
588,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6500,2,-140,-2.11,6640,6640,6460,16841,110143705,360627735000,55481190,KSQ
589,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,21500,2,-1100,-4.87,22100,22100,21350,32663,706996750,360555580500,16770027,KSQ
590,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,17070,2,-930,-5.17,17730,17750,16500,138942,2399107170,360022601850,21090955,KSQ
591,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32350,1,100,0.31,32500,32600,32100,978,31607500,358761500000,11090000,KSQ
592,170900,KR7170900005,동아에스티,KOSPI,,36850,2,-950,-2.51,37700,37700,36400,7162,262731550,358472414850,9727881,STK
593,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,12280,2,-170,-1.37,12500,12500,12150,11751,144343410,356325788240,29016758,STK
594,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,8630,2,-380,-4.22,9010,9020,8630,105113,916175190,356071987700,41259790,KSQ
595,02826K,KR702826K016,삼성물산우B,KOSPI,,242500,1,10500,4.53,231000,245000,230000,5806,1390942750,355890575000,1467590,STK
596,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,23300,2,-1800,-7.17,24350,24700,23250,14828,351345325,354792641600,15227152,KSQ
597,060980,KR7060980000,HL홀딩스,KOSPI,,38900,2,-1050,-2.63,39800,39800,38850,2540,99165850,353167148300,9078847,STK
598,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2885,2,-150,-4.94,3050,3050,2860,157922,458538153,351730712330,121917058,KSQ
599,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,29850,2,-950,-3.08,30500,30750,29750,17967,538529075,351279098400,11768144,KSQ
600,031430,KR7031430002,신세계인터내셔날,KOSPI,,10040,2,-230,-2.24,10220,10230,10010,48622,488701960,351259440000,34986000,STK
601,105630,KR7105630008,한세실업,KOSPI,,8760,2,-290,-3.2,8850,8900,8730,42260,371293565,350400000000,40000000,STK
602,104700,KR7104700000,한국철강,KOSPI,,9610,2,-120,-1.23,9820,9830,9470,19741,189566730,350284500000,36450000,STK
603,130660,KR7130660004,한전산업,KOSPI,,10730,2,-550,-4.88,11270,11270,10700,48417,525743885,349798000000,32600000,STK
604,017810,KR7017810003,풀무원,KOSPI,,9160,2,-240,-2.55,9310,9350,9130,7659,70442630,349184164720,38120542,STK
605,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,33200,2,-2100,-5.95,34350,34700,33150,20781,702257900,347836566000,10477005,KSQ
606,126560,KR7126560002,현대퓨처넷,KOSPI,,3160,2,-25,-0.78,3180,3180,3135,25197,79676380,345075286400,109201040,STK
607,183190,KR7183190008,아세아시멘트,KOSPI,,9570,2,-210,-2.15,9790,9790,9530,11990,115176305,344312063040,35978272,STK
608,011760,KR7011760006,현대코퍼레이션,KOSPI,,26000,2,-650,-2.44,26550,26550,25850,11323,294255950,343953116000,13228966,STK
609,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8760,2,-780,-8.18,9600,9600,8700,61369,548831600,343432322280,39204603,KSQ
610,024720,KR7024720005,콜마홀딩스,KOSPI,,9970,2,-310,-3.02,9900,10090,9900,11672,116617870,341933702230,34296259,STK
611,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,25350,2,-2050,-7.48,26700,27150,25100,45328,1169383250,341261877450,13462007,KSQ
612,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,3785,2,-145,-3.69,3845,3905,3775,163054,625013090,340131243040,89862944,KSQ
613,007690,KR7007690001,국도화학,KOSPI,,36650,2,-700,-1.87,37100,37500,36200,4984,182213950,339409492800,9260832,STK
614,006220,KR7006220008,제주은행,KOSPI,,8970,2,-190,-2.07,9250,9330,8950,61996,566309180,339053056290,37798557,STK
615,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,13935,2,-1015,-6.79,14790,14790,13800,431986,6106113485,337149883710,24194466,KSQ
616,097520,KR7097520001,엠씨넥스,KOSPI,,19330,2,-650,-3.25,20100,20100,19320,24708,483215005,336370995000,17401500,STK
617,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4780,2,-135,-2.75,4905,4920,4775,158041,760930654,335954317400,70283330,KSQ
618,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,6630,2,-440,-6.22,6900,6930,6630,85851,582546420,335194799550,50557285,KSQ
619,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,11900,2,-670,-5.33,12400,12400,11550,82354,981290140,334903770600,28143174,KSQ
620,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,10810,2,-370,-3.31,11070,11090,10800,57336,627297790,334748675750,30966575,KSQ
621,005610,KR7005610001,삼립,KOSPI,,38700,2,-600,-1.53,39300,39700,38650,1780,69094400,333942648300,8629009,STK
622,089590,KR7089590004,제주항공,KOSPI,,4115,2,-55,-1.32,4170,4170,4060,31515,130041985,331837653275,80640985,STK
623,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,7680,1,150,1.99,7550,7820,7230,20391,155121800,328986762240,42836818,KSQ
624,006405,KR7006401004,삼성SDI우,KOSPI,,202500,2,-8500,-4.03,210500,210500,200500,2101,428552000,327623940000,1617896,STK
625,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,36350,2,-1400,-3.71,37250,37250,36050,8091,294744850,327063814150,8997629,KSQ
626,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,6630,2,-370,-5.29,6930,6930,6570,444967,2974754600,325730733120,49129824,KSQ
627,200880,KR7200880003,서연이화,KOSPI,,12010,2,-390,-3.15,12350,12350,11990,14367,173172570,324611528370,27028437,STK
628,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,39000,2,-2400,-5.8,40000,40800,38500,99065,3903790075,324197874000,8312766,KSQ
629,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,11310,2,-810,-6.68,11880,11890,11240,195159,2243769920,322826894520,28543492,KSQ
630,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,52900,2,-5000,-8.64,56200,57200,52600,59629,3197835600,321338775300,6074457,KSQ
631,020000,KR7020000006,한섬,KOSPI,,14960,2,-400,-2.6,15290,15290,14900,64793,971965385,321295830240,21476994,STK
632,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,21000,2,-1700,-7.49,22700,22700,20950,59382,1265840875,320132022000,15244382,KSQ
633,011930,KR7011930005,신성이엔지,KOSPI,,15740,2,-710,-4.32,16230,16250,15700,78886,1253480820,319619304680,20306182,STK
634,091810,KR7091810002,트리니티항공,KOSPI,,626,0,0,0.0,0,0,0,0,0,319592067334,510530459,STK
635,026890,KR7026890004,스틱인베스트먼트,KOSPI,,8240,2,-200,-2.37,8470,8470,8230,15441,127816050,319471696880,38770837,STK
636,005950,KR7005950001,이수화학,KOSPI,,12100,2,-1140,-8.61,12970,13100,12090,452199,5620440640,318159444900,26294169,STK
637,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,15870,2,-1130,-6.65,16900,16960,15760,153153,2453527550,317419520100,20001230,KSQ
638,005720,KR7005720008,넥센,KOSPI,,5960,2,-140,-2.3,6020,6030,5940,13275,79265840,313162102920,52543977,STK
639,009160,KR7009160003,SIMPAC,KOSPI,,4790,2,-115,-2.34,4945,4945,4755,26086,125754480,313126936720,65370968,STK
640,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,20250,2,-1450,-6.68,21000,21100,20150,28338,579377450,311707865250,15392981,KSQ
641,015860,KR7015860000,일진홀딩스,KOSPI,,6310,2,-380,-5.68,6680,6680,6310,39789,255589650,311382617730,49347483,STK
642,016800,KR7016800005,퍼시스,KOSPI,,27050,2,-350,-1.28,27350,28250,26650,315,8620700,311075000000,11500000,STK
643,093520,KR7093520005,매커스,KOSDAQ,우량기업부,26000,2,-2100,-7.47,28000,28000,25000,29492,762091875,309447762000,11901837,KSQ
644,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,19950,2,-1150,-5.45,20700,20750,19890,42910,863964930,309365587650,15507047,KSQ
645,002020,KR7002020006,코오롱,KOSPI,,23950,2,-1300,-5.15,25000,25000,23550,20863,501751425,309138936000,12907680,STK
646,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,6770,1,70,1.04,6700,6990,6590,136781,938557645,308035000000,45500000,KSQ
647,145720,KR7145720009,덴티움,KOSPI,,35700,2,-1900,-5.05,37550,37550,35600,18307,662339475,307872908700,8623891,STK
648,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,19720,2,-380,-1.89,19850,19890,18920,184094,3553339385,307742747520,15605616,KSQ
649,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,8370,2,-290,-3.35,8750,8750,8340,46095,387985205,307616809590,36752307,KSQ
650,192650,KR7192650000,드림텍,KOSPI,,4665,2,-220,-4.5,4800,4855,4635,85288,399836327,307362057285,65886829,STK
651,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2215,2,-230,-9.41,2375,2405,2200,925144,2120725507,306896144260,138553564,KSQ
652,123890,KR7123890006,한국자산신탁,KOSPI,,2505,1,20,0.8,2485,2535,2455,112340,281099389,306546684630,122373926,STK
653,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,25150,2,-2100,-7.71,26600,26700,24950,86806,2215093875,306428731750,12184045,KSQ
654,025860,KR7025860008,남해화학,KOSPI,,6120,1,90,1.49,6050,6340,6000,676819,4176856155,304034519160,49678843,STK
655,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,6640,2,-400,-5.68,6950,6950,6550,12051,80967960,303412615440,45694671,KSQ
656,079370,KR7079370003,제우스,KOSDAQ,우량기업부,9680,2,-70,-0.72,9640,10100,9500,110660,1085935040,300244463200,31016990,KSQ
657,381970,KR7381970003,케이카,KOSPI,,6100,2,-70,-1.13,6180,6200,6060,44097,269555930,297807172800,48820848,STK
658,009290,KR7009290008,광동제약,KOSPI,,5980,2,-170,-2.76,6130,6130,5960,85181,511752370,297802851840,49799808,STK
659,002310,KR7002310001,아세아제지,KOSPI,,7530,2,-170,-2.21,7650,7670,7490,10346,78079080,297054810300,39449510,STK
660,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,15690,2,-800,-4.85,16390,16390,15640,36817,582835965,296541000000,18900000,KSQ
661,108670,KR7108670001,LX하우시스,KOSPI,,33050,2,-1450,-4.2,33900,34050,33000,7672,256772800,296381493500,8967670,STK
662,002900,KR7002900009,TYM,KOSPI,,7150,2,-10,-0.14,7170,7250,7020,140491,999850040,296010000000,41400000,STK
663,092790,KR7092790005,넥스틸,KOSPI,,11380,2,-320,-2.74,11590,11600,11310,53337,607840270,295902760000,26002000,STK
664,126720,KR7126720002,수산인더스트리,KOSPI,,20650,2,-500,-2.36,21300,21300,20550,8809,183129875,295005900000,14286000,STK
665,018250,KR7018250001,애경산업,KOSPI,,11130,2,-150,-1.33,11280,11280,11030,6900,77008240,293942576550,26409935,STK
666,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,32400,2,-3400,-9.5,35300,35300,32300,45353,1512027250,293704250400,9064946,KSQ
667,244920,KR7244920005,에이플러스에셋,KOSPI,,12990,1,120,0.93,12870,13200,12840,15307,199180530,293673932070,22607693,STK
668,001230,KR7001230002,동국홀딩스,KOSPI,,1886,2,-58,-2.98,1924,1926,1874,164858,311333104,293287550490,155507715,STK
669,096760,KR7096760004,JW홀딩스,KOSPI,,3960,2,-110,-2.7,4065,4070,3950,29378,116824187,292742770320,73924942,STK
670,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12970,2,-680,-4.98,13550,13550,12420,19867,258657865,292577817710,22558043,KSQ
671,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11760,2,-700,-5.62,12320,12320,11710,27439,325036730,292344215520,24859202,KSQ
672,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,5020,2,-200,-3.83,5180,5370,4990,385752,2005624905,291576690120,58083006,KSQ
673,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,16990,2,-710,-4.01,17680,17680,16870,8999,153830100,290693463200,17109680,KSQ
674,000157,KR7000152009,두산2우B,KOSPI,,325000,2,-14500,-4.27,337500,337500,324000,87,28414000,290237350000,893038,STK
675,012030,KR7012030003,DB,KOSPI,,1440,2,-55,-3.68,1497,1497,1435,163904,237813859,289690463520,201173933,STK
676,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,24150,2,-1250,-4.92,25200,25450,23900,15600,380803100,289308909750,11979665,KSQ
677,001750,KR7001750009,한양증권,KOSPI,,19110,2,-290,-1.49,19300,19400,19060,4213,80848950,288742277460,15109486,STK
678,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,21150,2,-500,-2.31,21400,21700,21100,6362,135111100,288272406150,13629901,KSQ
679,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,19190,2,-2960,-13.36,21350,21350,18930,47924,947350800,288271412400,15021960,KSQ
680,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,21600,2,-800,-3.57,22100,22100,20900,59898,1282277925,288030362400,13334739,KSQ
681,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,2550,2,-125,-4.67,2675,2675,2535,1104854,2834760201,287364337350,112691897,KSQ
682,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3425,2,-115,-3.25,3600,3600,3305,134782,457667475,286023613200,83510544,KSQ
683,037710,KR7037710001,광주신세계,KOSPI,,37450,2,-1000,-2.6,37500,37850,37250,20190,756277175,285637591400,7627172,STK
684,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,18940,2,-1000,-5.02,19800,19800,18930,32381,622912600,285062549740,15050821,KSQ
685,033270,KR7033270000,유나이티드제약,KOSPI,,17900,2,-260,-1.43,18000,18050,17840,9366,167520890,284802872500,15910775,STK
