,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1473,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,10690,2,-30,-0.28,10720,10800,10690,4396,47184110,114791144200,10738180,KSQ
1474,000230,KR7000230003,일동홀딩스,KOSPI,,9940,2,-10,-0.1,10100,10100,9940,5190,51862090,114711576000,11540400,STK
1475,084670,KR7084670009,동양고속,KOSPI,,39600,2,-250,-0.63,39900,40300,39600,1854,73996250,114664532400,2895569,STK
1476,058850,KR7058850009,KTcs,KOSPI,,2685,2,-5,-0.19,2690,2700,2685,12987,34930690,114609225000,42685000,STK
1477,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,6290,2,-50,-0.79,6370,6450,6270,12522,78803980,114590150700,18217830,KSQ
1478,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1115,0,0,0.0,0,0,0,0,0,114502048300,102692420,KSQ
1479,003580,KR7003580008,HLB글로벌,KOSPI,,2260,2,-15,-0.66,2275,2295,2235,9536,21586270,114499521300,50663505,STK
1480,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,10420,1,270,2.66,10600,11280,10210,780110,8359151315,114265720000,10966000,KSQ
1481,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7370,2,-130,-1.73,7560,7560,7360,8126,60171990,114046549100,15474430,KSQ
1482,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,14470,2,-600,-3.98,15100,15200,14450,70795,1040911905,113945621170,7874611,KSQ
1483,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7860,2,-40,-0.51,7910,7910,7770,3125,24511380,113862993960,14486386,KSQ
1484,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,9820,2,-550,-5.3,10370,10390,9690,265249,2640475050,113717367600,11580180,KSQ
1485,042500,KR7042500009,링네트,KOSDAQ,우량기업부,5100,2,-130,-2.49,5230,5260,5030,296050,1519333555,113684834400,22291144,KSQ
1486,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,12680,1,40,0.32,12960,12960,12540,28322,358262520,113616084120,8960259,KSQ
1487,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1905,2,-160,-7.75,2130,2135,1891,2776510,5444925498,113522535210,59591882,KSQ
1488,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,11330,2,-120,-1.05,11400,11850,11300,2742,31346910,113300000000,10000000,KSQ
1489,036420,KR7036420008,콘텐트리중앙,KOSPI,,5880,2,-190,-3.13,6070,6070,5870,13026,77538150,113262371040,19262308,STK
1490,006840,KR7006840003,AK홀딩스,KOSPI,,8540,2,-10,-0.12,8640,8650,8530,829,7087210,113134170940,13247561,STK
1491,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5340,2,-10,-0.19,5350,5400,5280,6411,34287580,112947888600,21151290,KSQ
1492,002450,KR7002450005,삼익악기,KOSPI,,1245,2,-19,-1.5,1265,1265,1245,17675,22104430,112710989175,90530915,STK
1493,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,4865,2,-85,-1.72,5060,5060,4850,44547,218473505,112610296085,23147029,KSQ
1494,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1754,2,-34,-1.9,1788,1817,1732,37957,66609235,112452621646,64112099,KSQ
1495,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4295,1,20,0.47,4315,4350,4200,136090,585297100,112376261210,26164438,KSQ
1496,030960,KR7030960009,양지사,KOSDAQ,중견기업부,7030,2,-70,-0.99,7140,7140,7010,3302,23204590,112339400000,15980000,KSQ
1497,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4240,2,-225,-5.04,4470,4480,4225,358453,1550240374,112315480000,26489500,KSQ
1498,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4360,2,-55,-1.25,4430,4470,4355,59264,260591335,112228859040,25740564,KSQ
1499,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,7400,2,-140,-1.86,7600,7600,7400,33839,252530960,111925000000,15125000,KSQ
1500,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,3305,2,-45,-1.34,3380,3380,3295,44977,149159405,111862837835,33846547,KSQ
1501,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,6020,2,-10,-0.17,6200,6290,6000,89033,544035775,111817135500,18574275,KSQ
1502,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1995,2,-10,-0.5,2025,2050,1991,125992,254191912,111794020485,56037103,KSQ
1503,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5970,2,-200,-3.24,6150,6220,5900,136496,824640460,111758400000,18720000,KSQ
1504,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,5630,2,-150,-2.6,5780,5790,5590,58708,332518500,111717283560,19843212,KSQ
1505,010660,KR7010660009,화천기계,KOSPI,,5070,1,30,0.6,5060,5120,5050,24979,126809870,111540000000,22000000,STK
1506,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1153,2,-13,-1.11,1166,1175,1150,64211,74069354,111511956860,96714620,KSQ
1507,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2995,2,-45,-1.48,3080,3090,2985,53205,160027515,111271366120,37152376,KSQ
1508,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6480,2,-130,-1.97,6650,6700,6470,17440,114315725,111021425280,17132936,KSQ
1509,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8520,2,-30,-0.35,8550,8560,8500,4953,42228950,110905342680,13017059,KSQ
1510,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,3170,1,530,20.08,2785,3260,2755,13230750,40361340316,110662160830,34909199,KSQ
1511,001275,KR7001271006,부국증권우,KOSPI,,36800,3,0,0.0,36800,36800,36800,12,441600,110400000000,3000000,STK
1512,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,10230,2,-150,-1.45,10520,10590,10230,26626,274719390,110216158140,10773818,KSQ
1513,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,6410,2,-410,-6.01,6850,6880,6380,441450,2889941380,109864483450,17139545,KSQ
1514,013360,KR7013360003,일성건설,KOSPI,,2030,3,0,0.0,2030,2065,2030,53390,108956005,109670506400,54024880,STK
1515,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1257,2,-40,-3.08,1301,1301,1244,147708,186576409,109562613888,87161984,KSQ
1516,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4980,3,0,0.0,5020,5020,4975,2726,13573315,109560000000,22000000,KSQ
1517,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1518,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,8950,1,160,1.82,8820,9100,8740,150198,1340959370,109153815150,12195957,KSQ
1519,002200,KR7002200004,한국수출포장,KOSPI,,2870,2,-60,-2.05,2995,2995,2850,70554,203552210,109060000000,38000000,STK
1520,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2770,2,-50,-1.77,2820,2850,2765,117357,328254651,109019277800,39357140,KSQ
1521,011370,KR7011370004,서한,KOSDAQ,우량기업부,1080,2,-6,-0.55,1090,1090,1073,55253,59515530,108966454200,100894865,KSQ
1522,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3395,2,-30,-0.88,3430,3445,3390,25695,87571336,108586155300,31984140,KSQ
1523,063160,KR7063160006,종근당바이오,KOSPI,,19790,1,40,0.2,19760,19890,19750,616,12192800,108567187980,5485962,STK
1524,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8595,2,-325,-3.64,8990,9150,8550,57378,505337760,108422143200,12614560,KSQ
1525,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,8110,2,-170,-2.05,8330,8380,8110,7438,61024690,108383662000,13364200,STK
1526,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,10840,1,420,4.03,10550,10940,10530,47344,510509740,108168024000,9978600,KSQ
1527,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1528,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,2785,1,10,0.36,2830,2925,2750,426786,1214559192,107810026385,38710961,KSQ
1529,023450,KR7023450000,동남합성,KOSPI,,30800,1,400,1.32,30450,30800,30450,130,3988900,107800000000,3500000,STK
1530,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,1481,0,0,0.0,0,0,0,0,0,107785367256,72778776,KSQ
1531,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3535,1,20,0.57,3615,3620,3490,33347,117903505,107783705400,30490440,KSQ
1532,201490,KR7201490000,미투온,KOSDAQ,중견기업부,3305,2,-35,-1.05,3410,3450,3305,130491,437292185,107722542050,32593810,KSQ
1533,008260,KR7008260002,NI스틸,KOSPI,,3765,1,5,0.13,3775,3785,3760,14537,54796510,107679440505,28600117,STK
1534,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,8100,2,-60,-0.74,8180,8280,8060,18332,149156050,107369388000,13255480,KSQ
1535,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1370,2,-5,-0.36,1380,1406,1310,746544,1022280182,107280659870,78307051,KSQ
1536,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,8040,1,240,3.08,7870,8180,7810,67661,544247070,107211301560,13334739,KSQ
1537,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,8220,1,30,0.37,8200,8260,8190,4199,34503240,107208692400,13042420,KSQ
1538,264900,KR7264900002,크라운제과,KOSPI,,8560,2,-30,-0.35,8600,8630,8560,48,412150,107204156000,12523850,STK
1539,163560,KR7163560006,동일고무벨트,KOSPI,,7680,2,-10,-0.13,7700,7800,7670,5316,40899810,106752000000,13900000,STK
1540,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,8170,2,-180,-2.16,8340,8400,8150,51360,424101200,106589684410,13046473,KSQ
1541,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1434,2,-59,-3.95,1483,1525,1431,823933,1199137025,106460145660,74239990,KSQ
1542,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,9950,2,-70,-0.7,10000,10260,9920,15780,158596920,106367291000,10690180,KSQ
1543,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3620,2,-65,-1.76,3710,3710,3615,69249,252436045,106327479840,29372232,KSQ
1544,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,7070,2,-30,-0.42,7130,7200,7030,10557,74891450,106050000000,15000000,KSQ
1545,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6700,3,0,0.0,6760,6780,6690,10411,70045525,105860000000,15800000,KSQ
1546,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,9460,2,-190,-1.97,9650,9730,9390,81679,775356175,105623728540,11165299,KSQ
1547,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2555,2,-40,-1.54,2595,2605,2520,31198,79311510,105504831180,41293476,KSQ
1548,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,10370,2,-280,-2.63,10750,10760,10290,74058,770383660,105447479810,10168513,KSQ
1549,004840,KR7004840005,DRB동일,KOSPI,,5470,2,-40,-0.73,5510,5530,5440,1226,6701320,105419831080,19272364,STK
1550,032560,KR7032560005,황금에스티,KOSPI,,6190,2,-40,-0.64,6230,6230,6170,4466,27711020,105230000000,17000000,STK
1551,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12960,2,-230,-1.74,13190,13210,12790,4068,52731580,105090488640,8108834,KSQ
1552,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2710,2,-10,-0.37,2720,2735,2690,48920,132300005,104933397810,38720811,KSQ
1553,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),907,2,-33,-3.51,945,964,901,97190,90756278,104712951367,115449781,KSQ
1554,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1830,2,-51,-2.71,1928,1956,1823,736746,1386833781,104669119200,57196240,KSQ
1555,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,벤처기업부,5220,2,-110,-2.06,5410,5410,5200,27062,142051530,104577198120,20033946,KSQ
1556,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,822,0,0,0.0,0,0,0,0,0,104344686576,126940008,KSQ
1557,082850,KR7082850009,우리바이오,KOSDAQ,벤처기업부,2150,1,90,4.37,2230,2330,2132,2269770,5058573193,104181642700,48456578,KSQ
1558,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3805,2,-40,-1.04,3845,3950,3655,944604,3610078253,103781451100,27275020,KSQ
1559,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,801,0,0,0.0,0,0,0,0,0,103629382209,129375009,KSQ
1560,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,16240,1,50,0.31,16250,16280,16160,167,2706340,103448800000,6370000,KSQ
1561,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7630,1,10,0.13,7690,7750,7580,27988,214369540,103108005000,13513500,KSQ
1562,006660,KR7006660005,삼성공조,KOSPI,,12670,2,-60,-0.47,12830,12890,12670,5415,69088960,102960398380,8126314,STK
1563,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,10480,1,180,1.75,10320,10760,10260,118804,1241247955,102768022320,9806109,KSQ
1564,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7860,2,-110,-1.38,7980,8100,7800,4051,31937130,102694531320,13065462,KSQ
1565,002700,KR7002700003,신일전자,KOSPI,,1462,1,6,0.41,1497,1497,1460,136767,201788394,102409475702,70047521,STK
1566,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4595,2,-275,-5.65,4820,4820,4560,579759,2706896797,102320605330,22267814,KSQ
1567,005740,KR7005740006,크라운해태홀딩스,KOSPI,,6890,2,-30,-0.43,6950,6990,6830,2645,18236280,102298220830,14847347,STK
1568,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,3250,2,-350,-9.72,3440,3440,3250,394958,1312513150,102122744750,31422383,KSQ
1569,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2457,1,32,1.32,2435,2475,2435,142355,349736902,101993234616,41511288,KSQ
1570,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,12980,2,-400,-2.99,13600,13600,12830,24875,326152525,101992426800,7857660,KSQ
1571,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5250,2,-30,-0.57,5330,5340,5210,19930,104757120,101949167250,19418889,KSQ
1572,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,5080,2,-110,-2.12,5190,5210,5050,231724,1184696190,101843687600,20047970,KSQ
1573,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7090,2,-80,-1.12,7200,7270,7080,81269,581865200,101776382800,14354920,KSQ
1574,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2630,2,-15,-0.57,2650,2665,2610,32888,86598725,101722974310,38677937,KSQ
1575,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3785,2,-15,-0.39,3800,3820,3575,16607,62370087,101714297430,26872998,KSQ
1576,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1748,2,-4,-0.23,1752,1779,1746,8409,14718645,101585785624,58115438,KSQ
1577,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14120,1,90,0.64,14200,14200,14030,2136,30103990,101528320920,7190391,KSQ
1578,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3710,2,-5,-0.13,3715,3725,3700,3662,13607130,101453648870,27345997,KSQ
1579,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6110,3,0,0.0,6140,6260,6100,1006,6209420,101371095540,16591014,KSQ
1580,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,7590,2,-140,-1.81,7820,8090,7420,195118,1500413770,101249241390,13339821,KSQ
1581,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,6990,2,-60,-0.85,7230,7290,6910,187358,1321314475,101132382480,14468152,KSQ
1582,006890,KR7006890008,태경케미컬,KOSPI,,8710,2,-60,-0.68,8810,8820,8710,9894,86567510,101036000000,11600000,STK
1583,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,9700,2,-180,-1.82,10050,10050,9700,72322,711688130,100980880000,10410400,KSQ
1584,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1312,2,-3,-0.23,1315,1315,1290,26884,34923191,100885166784,76894182,KSQ
1585,002720,KR7002720001,국제약품,KOSPI,,4765,2,-10,-0.21,4790,4800,4760,17954,85810875,100826599480,21159832,STK
1586,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1587,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2710,3,0,0.0,2705,2815,2665,37513,102175645,100582373570,37115267,KSQ
1588,000180,KR7000180000,성창기업지주,KOSPI,,1440,0,0,0.0,0,0,0,0,0,100442304000,69751600,STK
1589,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,7000,2,-140,-1.96,7140,7260,6990,15485,109898660,100341619000,14334517,KSQ
1590,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2205,2,-45,-2.0,2255,2285,2190,161459,357373220,100262792070,45470654,KSQ
1591,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,12450,2,-600,-4.6,13150,13300,12350,326422,4184249910,100254994500,8052610,KSQ
1592,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3680,2,-10,-0.27,3695,3700,3655,42775,157078200,100124630400,27207780,KSQ
1593,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5210,2,-30,-0.57,5270,5270,5210,7903,41304730,100045410540,19202574,KSQ
1594,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1978,2,-9,-0.45,1990,2020,1961,471685,937710533,99919421640,50515380,KSQ
1595,078935,KR7078931003,GS우,KOSPI,,55800,3,0,0.0,55800,56200,55600,580,32440050,99593290800,1784826,STK
1596,058400,KR7058400003,KNN,KOSDAQ,우량기업부,752,2,-5,-0.66,760,760,751,28122,21196968,99587149440,132429720,KSQ
1597,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1598,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,12400,1,640,5.44,11660,12600,11660,89237,1097629940,99333572800,8010772,KSQ
1599,058860,KR7058860008,KTis,KOSPI,,2850,2,-20,-0.7,2890,2890,2845,29534,84453835,99185700000,34802000,STK
1600,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,2070,2,-85,-3.94,2200,2200,2065,222330,473909314,99026231130,47838759,KSQ
1601,004060,KR7004060000,SG세계물산,KOSPI,,489,0,0,0.0,0,0,0,0,0,98985805440,202424960,STK
1602,007980,KR7007980006,TP,KOSPI,,2110,1,5,0.24,2105,2140,2090,75368,159378715,98953408500,46897350,STK
1603,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,5910,2,-250,-4.06,6010,6260,5900,401309,2415601140,98952312000,16743200,KSQ
1604,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3770,1,10,0.27,3810,3815,3745,16864,63455570,98754592040,26194852,KSQ
1605,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3940,2,-55,-1.38,4000,4030,3905,27734,109364978,98280356820,24944253,KSQ
1606,011150,KR7011150000,CJ씨푸드,KOSPI,,2735,2,-20,-0.73,2755,2760,2720,43755,119646395,98270664155,35930773,STK
1607,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3650,1,200,5.8,3490,3705,3425,360044,1293119269,98232435400,26912996,KSQ
1608,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,606,2,-12,-1.94,620,626,606,373796,230205066,98212344450,162066575,KSQ
1609,004440,KR7004440004,삼일씨엔에스,KOSPI,,7660,1,260,3.51,7410,7740,7410,34931,265792830,97526714020,12731947,STK
1610,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,10610,1,10,0.09,10700,10720,10580,23661,251649480,97515289850,9190885,KSQ
1611,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,15120,1,150,1.0,15010,15170,14970,3127,46982110,97439675760,6444423,KSQ
1612,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,5390,2,-60,-1.1,5570,5580,5340,123635,675042515,97420746500,18074350,KSQ
1613,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,5090,2,-150,-2.86,5320,5320,5060,117672,606402205,97292458880,19114432,KSQ
1614,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1615,010960,KR7010960003,삼호개발,KOSPI,,4030,2,-20,-0.49,4050,4055,4015,1189,4799625,97203600000,24120000,STK
1616,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5710,2,-220,-3.71,6030,6030,5700,63065,366654730,96859894840,16963204,KSQ
1617,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1618,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3035,1,30,1.0,3060,3065,2995,80624,243594596,96507843535,31798301,KSQ
1619,007460,KR7007460009,에이프로젠,KOSPI,,293,0,0,0.0,0,0,0,0,0,96486373790,329305030,STK
1620,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3940,2,-35,-0.88,3990,4060,3940,102301,406686915,96414581640,24470706,KSQ
1621,000105,KR7000101006,유한양행우,KOSPI,,81600,1,300,0.37,82400,82500,81600,689,56368400,96364704000,1180940,STK
1622,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5390,3,0,0.0,5400,5440,5370,8842,47699490,96337760750,17873425,KSQ
1623,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1300,2,-10,-0.76,1310,1310,1292,4716,6118761,96332044900,74101573,KSQ
1624,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8140,1,20,0.25,8160,8280,8120,21230,174010430,96151641740,11812241,KSQ
1625,013870,KR7013870001,지엠비코리아,KOSPI,,5040,2,-10,-0.2,5050,5120,5010,8871,44690695,96124291200,19072280,STK
