,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
534,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,33300,1,650,1.99,34100,34100,32500,74368,2465967425,547748669700,16448909,KSQ
535,011930,KR7011930005,신성이엔지,KOSPI,,2650,2,-150,-5.36,2890,2970,2630,16818354,46242321495,545497600150,205848151,STK
536,005420,KR7005420005,코스모화학,KOSPI,,14200,1,570,4.18,14190,14270,13660,165873,2331084540,545396837600,38408228,STK
537,000070,KR7000070003,삼양홀딩스,KOSPI,,69800,2,-100,-0.14,71000,71200,68700,26705,1861486000,541870731800,7763191,STK
538,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,5870,3,0,0.0,6000,6050,5800,445096,2628825690,540946932610,92154503,KSQ
539,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,18530,1,1490,8.74,19100,19320,18140,353360,6589208375,536933488790,28976443,KSQ
540,041190,KR7041190000,우리기술투자,KOSDAQ,벤처기업부,6370,1,60,0.95,6470,6530,6240,527145,3360617765,535080000000,84000000,KSQ
541,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,24450,1,50,0.2,24700,24800,23700,42559,1032088950,534399151200,21856816,KSQ
542,009900,KR7009900002,명신산업,KOSPI,,10090,1,140,1.41,10380,10700,9980,364712,3750612450,529423641970,52470133,STK
543,018290,KR7018290007,브이티,KOSDAQ,우량기업부,15110,1,400,2.72,15150,15290,14790,126762,1908705440,527971172180,34941838,KSQ
544,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,41850,1,1300,3.21,41550,41950,40300,46900,1934838475,527644800000,12608000,KSQ
545,005810,KR7005810007,풍산홀딩스,KOSPI,,36450,2,-1050,-2.8,37200,37200,36000,55268,2016863200,525510293400,14417292,STK
546,083450,KR7083450007,GST,KOSDAQ,우량기업부,28450,1,100,0.35,29300,29800,27750,213957,6103926150,524333500000,18430000,KSQ
547,105840,KR7105840003,우진,KOSPI,,25950,2,-1450,-5.29,28550,28600,24750,1666206,43961952525,524129536500,20197670,STK
548,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,62000,2,-1200,-1.9,68500,69000,58500,272953,16993988950,523350370000,8441135,KSQ
549,034310,KR7034310003,NICE,KOSPI,,14220,1,30,0.21,14300,14370,14030,56404,796406100,522686772540,36757157,STK
550,138490,KR7138490008,코오롱ENP,KOSPI,,13710,1,1050,8.29,13160,13780,13100,146977,1982581880,520980000000,38000000,STK
551,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,5200,1,170,3.38,5200,5270,5090,420151,2178740210,519974348400,99995067,KSQ
552,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,40100,2,-3100,-7.18,45700,46800,39500,721609,30569074500,519536803000,12956030,KSQ
553,453340,KR7453340002,현대그린푸드,KOSPI,,15820,1,100,0.64,15880,15900,15710,22587,357112690,514180311120,32501916,STK
554,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,13990,1,20,0.14,14110,14300,13890,183183,2575361035,513759064930,36723307,KSQ
555,145720,KR7145720009,덴티움,KOSPI,,49750,1,450,0.91,50300,52800,48750,34196,1699921100,510129037500,10253850,STK
556,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,10070,1,460,4.79,9980,10190,9780,179745,1797360405,509111859950,50557285,KSQ
557,079370,KR7079370003,제우스,KOSDAQ,우량기업부,16410,2,-40,-0.24,17030,17250,16040,429615,7123490320,508988805900,31016990,KSQ
558,064260,KR7064260003,다날,KOSDAQ,중견기업부,6720,1,20,0.3,6930,7040,6510,1357102,9138198230,508337471040,75645457,KSQ
559,077360,KR7077360006,덕산하이메탈,KOSDAQ,우량기업부,11180,1,10,0.09,11540,11820,10890,807493,9055391685,507985682360,45437002,KSQ
560,009155,KR7009151002,삼성전기우,KOSPI,,174100,1,2400,1.4,176200,179200,169000,29973,5226294100,506105914400,2906984,STK
561,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,15360,1,360,2.4,15400,15530,15100,51898,795687880,503798108160,32799356,KSQ
562,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,43600,1,3400,8.46,41850,46750,41000,1106881,48834710550,502864567600,11533591,KSQ
563,005945,KR7005941000,NH투자증권우,KOSPI,,26600,1,200,0.76,26950,26950,26250,101037,2688020950,501967748800,18870968,STK
564,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,102600,1,3900,3.95,100700,102700,100200,13816,1404001100,500688000000,4880000,KSQ
565,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,23400,2,-3650,-13.49,28800,28800,23200,787250,19695980050,499585811400,21349821,KSQ
566,452260,KR7452260003,한화갤러리아,KOSPI,,2560,1,105,4.28,2555,2605,2475,1830906,4647349523,496280601600,193859610,STK
567,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,15920,1,30,0.19,15900,15940,15900,7482,119117460,493500227360,30998758,KSQ
568,090435,KR7090431008,아모레퍼시픽우,KOSPI,,46700,2,-300,-0.64,48050,48050,46400,9572,450032700,493050661000,10557830,STK
569,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,44250,1,150,0.34,47100,49300,43350,209532,9583290800,492404132250,11127777,KSQ
570,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20350,1,720,3.67,20050,20400,19700,137600,2758812480,492057790400,24179744,KSQ
571,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,31700,1,650,2.09,32300,32950,30900,164533,5212605375,491573389900,15507047,KSQ
572,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,68400,1,2700,4.11,67400,69700,66200,15498,1051256900,491230126800,7181727,KSQ
573,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,29750,1,400,1.36,30400,30400,29050,77972,2313393750,491202041750,16510993,KSQ
574,192650,KR7192650000,드림텍,KOSPI,,7120,1,230,3.34,7060,7130,6980,187447,1324296960,491096296880,68974199,STK
575,448730,KR7448730002,삼성FN리츠,KOSPI,,5380,2,-20,-0.37,5400,5460,5330,48932,263690310,489849000000,91050000,STK
576,006220,KR7006220008,제주은행,KOSPI,,12860,1,60,0.47,13220,13300,12610,182929,2351171815,486089443020,37798557,STK
577,016590,KR7016590002,신대양제지,KOSPI,,12060,1,430,3.7,12150,12170,11520,41831,492710050,485991709200,40297820,STK
578,484590,KR7484590005,삼양컴텍,KOSDAQ,중견기업부,11790,2,-190,-1.59,12040,12200,11620,266241,3152017315,485871205500,41210450,KSQ
579,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,46750,1,550,1.19,45650,47350,45600,33250,1551383550,484573848000,10365216,KSQ
580,145990,KR7145990008,삼양사,KOSPI,,46850,1,900,1.96,47100,47150,45950,14180,659131450,483185085650,10313449,STK
581,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3960,1,245,6.59,3950,3975,3715,460457,1794901531,482791549680,121917058,KSQ
582,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,5320,1,110,2.11,5300,5390,5190,345552,1818733740,481480061720,90503771,KSQ
583,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3480,1,95,2.81,3500,3510,3370,597014,2056821137,480691829280,138129836,KSQ
584,001200,KR7001200005,유진투자증권,KOSPI,,4960,1,10,0.2,5100,5110,4870,1071390,5340187556,480457433280,96866418,STK
585,105630,KR7105630008,한세실업,KOSPI,,12000,1,120,1.01,12140,12140,11810,53890,641961325,480000000000,40000000,STK
586,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,29200,1,750,2.64,29600,29650,28450,55875,1623831025,477108231600,16339323,KSQ
587,017810,KR7017810003,풀무원,KOSPI,,12490,1,1020,8.89,11910,12820,11760,162607,1992427380,476125569580,38120542,STK
588,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,51500,1,1500,3.0,52400,52400,49950,6534,335117550,475493423000,9232882,KSQ
589,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,12740,1,1130,9.73,12180,12990,11750,1592412,19878876015,473848094720,37193728,KSQ
590,059090,KR7059090001,미코,KOSDAQ,중견기업부,14170,1,270,1.94,14400,14470,13750,196835,2776488615,473515744260,33416778,KSQ
591,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,31100,2,-450,-1.43,32900,32900,30000,229083,7079471425,472038319100,15178081,KSQ
592,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,22100,1,700,3.27,22700,22700,21350,100153,2195485450,470471076400,21288284,KSQ
593,008060,KR7008060006,대덕,KOSPI,,13850,2,-90,-0.65,14270,14300,13760,94950,1323755510,469378577500,33890150,STK
594,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,19050,1,600,3.25,19000,19410,18510,62132,1174111190,469129833900,24626238,KSQ
595,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),5800,2,-320,-5.23,6250,6380,5110,1062912,6067450535,468930000000,80850000,KSQ
596,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,51600,1,2800,5.74,51500,52100,47800,237745,11920951900,467751213600,9064946,KSQ
597,460860,KR7460860000,동국제강,KOSPI,,9390,1,50,0.54,9580,9580,9030,220513,2047689685,465819279630,49608017,STK
598,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8400,1,320,3.96,8260,8470,8235,499512,4187999260,462000000000,55000000,KSQ
599,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,100500,1,400,0.4,100900,101600,99500,3478,348594400,456321657000,4540514,KSQ
600,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,20300,1,770,3.94,20150,20450,19800,94914,1904237745,455276626000,22427420,KSQ
601,004700,KR7004700001,조광피혁,KOSPI,,68200,2,-400,-0.58,68900,69900,65900,3771,254020500,453471211600,6649138,STK
602,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4595,2,-240,-4.96,5040,5150,4540,495035,2335485194,452283240040,98429432,KSQ
603,161000,KR7161000005,애경케미칼,KOSPI,,9250,1,250,2.78,9230,9330,9050,47143,432275035,450000558250,48648709,STK
604,357120,KR7357120005,코람코라이프인프라리츠,KOSPI,,4610,3,0,0.0,4610,4640,4570,50516,232593450,448715981940,97335354,STK
605,009290,KR7009290008,광동제약,KOSPI,,9000,1,310,3.57,8900,9030,8660,312330,2777272580,448198272000,49799808,STK
606,183190,KR7183190008,아세아시멘트,KOSPI,,12110,2,-140,-1.14,12600,12620,11940,112834,1364151215,447193938380,36927658,STK
607,015360,KR7015360001,INVENI,KOSPI,,78300,1,1000,1.29,80400,80400,77400,6352,497354800,446310000000,5700000,STK
608,072710,KR7072710007,농심홀딩스,KOSPI,,96000,2,-200,-0.21,97300,98000,93100,8174,780901800,445227840000,4637790,STK
609,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,13140,2,-320,-2.38,13780,14110,12760,998571,13270334870,444698912160,33843144,KSQ
610,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,10700,2,-500,-4.46,11460,11590,10340,779315,8364108375,443616596500,41459495,KSQ
611,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,16860,2,-110,-0.65,17520,17570,16500,477711,8129986580,443024403300,26276655,KSQ
612,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,17840,1,170,0.96,18260,18350,17560,188535,3360862065,442274918800,24791195,KSQ
613,006110,KR7006110001,삼아알미늄,KOSPI,,29150,2,-150,-0.51,30250,30300,28350,92936,2705823475,440848713250,15123455,STK
614,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7930,1,100,1.28,8100,8220,7680,358569,2846952410,439965836700,55481190,KSQ
615,031430,KR7031430002,신세계인터내셔날,KOSPI,,12380,1,390,3.25,12120,12420,12015,115916,1425363605,437546340000,35343000,STK
616,005610,KR7005610001,SPC삼립,KOSPI,,50700,1,500,1.0,50500,51000,50300,4343,219795950,437490756300,8629009,STK
617,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,48400,1,2150,4.65,48700,49100,47400,18946,918163400,435301323600,8993829,KSQ
618,016800,KR7016800005,퍼시스,KOSPI,,37650,1,1900,5.31,35750,37800,35750,935,34347900,432975000000,11500000,STK
619,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,43000,2,-1100,-2.49,44000,44250,41250,60470,2561776575,430262300000,10006100,KSQ
620,006340,KR7006340004,대원전선,KOSPI,,5480,2,-230,-4.03,6000,6050,5340,5396688,30374629805,429710999680,78414416,STK
621,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,13030,2,-960,-6.86,14610,15300,12410,6124667,81717822790,428636482690,32896123,KSQ
622,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,30650,2,-9250,-23.18,39750,40500,30000,2672361,89471227300,428200606400,13970656,KSQ
623,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,19300,1,1120,6.16,19020,19330,18120,128588,2412107805,428149540200,22183914,KSQ
624,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,36200,2,-200,-0.55,37300,37300,35400,58335,2102460850,426006812800,11768144,KSQ
625,033640,KR7033640004,네패스,KOSDAQ,중견기업부,18440,2,-580,-3.05,20000,20100,18010,283850,5359796485,425211684880,23059202,KSQ
626,027410,KR7027410000,BGF,KOSPI,,4440,1,95,2.19,4405,4465,4365,185789,821237035,424982552040,95716791,STK
627,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,34900,2,-3150,-8.28,38700,38950,34300,269909,9573466375,423307335000,12129150,KSQ
628,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12150,1,260,2.19,12000,12160,11830,76556,918611025,420400740600,34600884,KSQ
629,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13180,1,310,2.41,13400,13510,12830,115640,1516354645,418616253680,31761476,KSQ
630,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,4980,1,120,2.47,4970,5030,4840,70635,348299790,417340364280,83803286,KSQ
631,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,34100,1,2500,7.91,33300,34900,31650,518697,17287398950,416923581800,12226498,KSQ
632,126720,KR7126720002,수산인더스트리,KOSPI,,29150,2,-850,-2.83,30650,31250,27350,189576,5472784350,416436900000,14286000,STK
633,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11050,2,-250,-2.21,11500,11600,10810,72434,799310480,415784891600,37627592,KSQ
634,060980,KR7060980000,HL홀딩스,KOSPI,,45750,1,550,1.22,45650,46100,44800,21836,995382350,415357250250,9078847,STK
635,034830,KR7034830000,한국토지신탁,KOSPI,,1626,3,0,0.0,1685,1685,1578,1713474,2761895601,410547487980,252489230,STK
636,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,50500,1,3450,7.33,48200,52700,47900,127118,6431003700,410464000000,8128000,KSQ
637,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,14350,1,270,1.92,14510,14940,14140,242046,3492090390,410312046900,28593174,KSQ
638,089590,KR7089590004,제주항공,KOSPI,,5080,1,50,0.99,5180,5200,5030,190272,968268145,409656203800,80640985,STK
639,344820,KR7344820006,KCC글라스,KOSPI,,25550,2,-300,-1.16,26150,26300,25300,37010,947826650,408046581600,15970512,STK
640,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,17830,1,1530,9.39,17350,18130,15850,1849488,31641922360,407432830760,22850972,KSQ
641,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,26650,1,800,3.09,26800,27000,25600,42561,1115423775,406336041150,15247131,KSQ
642,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,53300,2,-3000,-5.33,59200,59500,51300,233221,12461997700,405958490600,7616482,KSQ
643,001530,KR7001530005,DI동일,KOSPI,,20350,2,-400,-1.93,21300,21600,20050,116918,2382249125,401490848000,19729280,STK
644,010690,KR7010690006,화신,KOSPI,,11470,1,110,0.97,11900,11900,11300,184124,2126122615,400537102700,34920410,STK
645,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,26250,1,250,0.96,26900,27400,25250,140074,3679014350,400165027500,15244382,KSQ
646,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,32300,1,1600,5.21,31950,32500,31000,30349,959828800,400039634400,12385128,KSQ
647,170900,KR7170900005,동아에스티,KOSPI,,43150,1,700,1.65,43250,43400,42300,10789,461922675,399939787950,9268593,STK
648,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9590,1,190,2.02,9480,9690,9330,100925,956333630,399693698250,41678175,STK
649,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,34150,1,3150,10.16,32800,34200,31700,340436,11207221975,399641775150,11702541,KSQ
650,029460,KR7029460003,케이씨,KOSPI,,31050,1,250,0.81,32000,32100,30000,28593,881799975,399618064350,12870147,STK
651,306200,KR7306200007,세아제강,KOSPI,,140400,1,1700,1.23,142800,143000,134600,13294,1836930600,398216520000,2836300,STK
652,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,19900,1,270,1.38,21000,21950,19020,933039,19012087575,398024477000,20001230,KSQ
653,025860,KR7025860008,남해화학,KOSPI,,7930,2,-110,-1.37,7780,8250,7750,1439529,11418849785,393953224990,49678843,STK
654,097520,KR7097520001,엠씨넥스,KOSPI,,22550,1,50,0.22,23200,23200,22200,45439,1021286025,392403825000,17401500,STK
655,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,34850,1,1000,2.95,34650,34900,33800,45278,1556806050,391363060500,11229930,KSQ
656,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1590,2,-60,-3.64,1712,1788,1495,12674673,20422481053,389811704460,245164594,KSQ
657,417310,KR7417310000,코람코더원리츠,KOSPI,,9640,1,10,0.1,9470,9690,9470,42322,406088895,389456000000,40400000,STK
658,000157,KR7000152009,두산2우B,KOSPI,,435000,1,15500,3.69,444000,447000,417000,3276,1421034250,388471530000,893038,STK
659,041830,KR7041830001,인바디,KOSDAQ,우량기업부,28750,1,550,1.95,28750,28950,27950,31754,899698150,387575357500,13480882,KSQ
660,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7250,1,270,3.87,7250,7290,7010,462518,3321171625,387574117750,53458499,KSQ
661,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,11850,1,110,0.94,12030,12130,11630,183127,2168919125,387307627800,32684188,KSQ
662,084010,KR7084010008,대한제강,KOSPI,,11260,2,-70,-0.62,11570,11630,11160,26486,300206570,387024170960,34371596,STK
663,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,30150,1,950,3.25,30450,30800,29600,99075,2979788200,386870026500,12831510,KSQ
664,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,32800,1,650,2.02,33900,34050,31250,113984,3685790350,385598833600,11756062,KSQ
665,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,29500,1,1000,3.51,30200,31500,28750,357849,10715358425,384998511500,13050797,KSQ
666,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,20350,1,400,2.01,20900,21200,19790,107694,2198508975,384615000000,18900000,KSQ
667,309710,KR7309710002,아이티켐,KOSDAQ,기술성장기업부,29950,2,-300,-0.99,31400,31850,28700,104162,3096031275,382850879950,12783001,KSQ
668,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,31650,1,300,0.96,31900,32050,31300,39283,1246006250,382690056450,12091313,KSQ
669,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,23900,1,200,0.84,24450,24550,23450,138334,3315696025,382137984300,15989037,KSQ
670,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,17410,1,400,2.35,17500,17950,17010,242703,4217101425,381706694060,21924566,KSQ
671,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34200,1,300,0.88,34500,34550,33700,5041,171810050,379278000000,11090000,KSQ
672,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,17900,1,120,0.67,18710,18760,17400,172929,3124937915,378300855400,21134126,KSQ
673,018250,KR7018250001,애경산업,KOSPI,,14320,1,70,0.49,14520,14640,14050,23676,340201510,378190269200,26409935,STK
674,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5860,1,310,5.59,5750,5900,5680,650610,3778401280,378064844100,64516185,KSQ
