,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
917,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,16970,2,-830,-4.66,17550,17600,16920,31068,533034875,243536639700,14351010,KSQ
918,005500,KR7005500004,삼진제약,KOSPI,,18230,2,-300,-1.62,18370,18390,18180,22183,404887140,242823600000,13320000,STK
919,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,17120,2,-780,-4.36,17900,17900,16710,20774,352916220,242419200000,14160000,KSQ
920,053210,KR7053210001,스카이라이프,KOSPI,,5100,2,-70,-1.35,5140,5170,5080,41429,212110620,242367070500,47522955,STK
921,009470,KR7009470006,삼화전기,KOSPI,,36600,2,-2550,-6.51,38000,38250,36300,63344,2340050700,242065812000,6613820,STK
922,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,22150,2,-1500,-6.34,22700,23050,21850,190820,4269310800,241971982450,10924243,KSQ
923,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,11360,2,-280,-2.41,11600,11600,11260,55059,628389535,241667028160,21273506,KSQ
924,001630,KR7001630003,종근당홀딩스,KOSPI,,48200,2,-800,-1.63,48550,48550,47900,4326,208465800,241475300200,5009861,STK
925,210980,KR7210980009,SK디앤디,KOSPI,,12960,2,-340,-2.56,13260,13260,12900,32736,425421160,241281270720,18617382,STK
926,044450,KR7044450005,KSS해운,KOSPI,,10450,2,-450,-4.13,10860,11010,10370,189823,2010335920,241247446000,23085880,STK
927,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,40200,1,1400,3.61,38800,42500,37450,74629,2974026425,241200000000,6000000,KSQ
928,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,6230,2,-250,-3.86,6330,6470,6160,275899,1740940825,240217804050,38558235,KSQ
929,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,14500,2,-400,-2.68,14250,15100,14170,684448,9968830970,240199576000,16565488,KSQ
930,004560,KR7004560009,현대비앤지스틸,KOSPI,,15910,2,-1390,-8.03,16900,16900,15880,126904,2045255455,239903883010,15078811,STK
931,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,중견기업부,15510,2,-970,-5.89,15860,15990,15480,32301,504812100,239643691650,15450915,KSQ
932,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,13450,2,-530,-3.79,13440,13930,13300,111797,1516349150,239544943850,17810033,KSQ
933,013580,KR7013580006,계룡건설,KOSPI,,26800,2,-2600,-8.84,29550,29750,26450,145511,3967775800,239348307600,8930907,STK
934,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,벤처기업부,5060,2,-310,-5.77,5190,5200,4995,474541,2411054755,239160980960,47265016,KSQ
935,028100,KR7028100006,동아지질,KOSPI,,17860,2,-490,-2.67,18330,18330,17800,16096,289625020,239136505720,13389502,STK
936,461300,KR7461300006,아이스크림미디어,KOSDAQ,중견기업부,17940,2,-870,-4.63,18620,18660,17860,40203,732156760,238645648020,13302433,KSQ
937,000430,KR7000430009,대원강업,KOSPI,,3845,2,-110,-2.78,3955,3955,3830,101402,391846485,238390000000,62000000,STK
938,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,18290,2,-400,-2.14,18650,19000,17170,147158,2707882710,238117692900,13019010,KSQ
939,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,21700,2,-650,-2.91,21600,22150,21250,8718,188807250,237776057400,10957422,KSQ
940,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,5440,2,-260,-4.56,5640,5640,5410,85718,469856765,237687874560,43692624,KSQ
941,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,15720,2,-550,-3.38,16080,16080,15310,121756,1912741140,237093818880,15082304,KSQ
942,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,7260,2,-360,-4.72,7520,7520,7220,42033,306876830,236362781820,32556857,KSQ
943,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,16950,2,-1400,-7.63,18200,18200,16750,130539,2231520905,236195165100,13934818,KSQ
944,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,4635,2,-275,-5.6,4775,4815,4610,785821,3699377775,236066102730,50931198,KSQ
945,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,6780,2,-460,-6.35,7200,7200,6520,1942827,13279177215,234630469920,34606264,KSQ
946,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,4865,2,-125,-2.51,4900,4900,4710,74834,360395642,234493000000,48200000,KSQ
947,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4705,2,-335,-6.65,4840,4940,4685,1326658,6365093187,233958468090,49725498,KSQ
948,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,22000,1,2660,13.75,20300,23000,20200,610229,13376870625,233929806000,10633173,KSQ
949,003720,KR7003720000,삼영,KOSPI,,6880,2,-280,-3.91,6900,6990,6770,425537,2921851325,233920000000,34000000,STK
950,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,7060,2,-160,-2.22,7100,7140,6970,107450,755831015,233558355200,33081920,KSQ
951,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,29650,2,-1350,-4.35,30600,30600,29500,31503,937966225,233049000000,7860000,KSQ
952,008490,KR7008490005,서흥,KOSPI,,20100,2,-450,-2.19,20700,20700,19990,10095,202634270,232539171300,11569113,STK
953,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,21950,2,-1100,-4.77,22900,22900,21700,45627,1005345500,232139490450,10575831,KSQ
954,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,36950,2,-1750,-4.52,37950,39200,36100,154606,5790141425,231974169200,6278056,KSQ
955,425040,KR7425040003,티이엠씨,KOSDAQ,기술성장기업부,10870,2,-10,-0.09,10780,11540,10510,2048787,22759236740,231847121340,21329082,KSQ
956,388050,KR7388050007,지투파워,KOSDAQ,벤처기업부,12350,2,-1150,-8.52,13470,13550,12200,2016750,25518002310,231061546950,18709437,KSQ
957,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4700,2,-145,-2.99,4845,4895,4700,21389,101743980,230390630100,49019283,KSQ
958,007860,KR7007860000,서연,KOSPI,,9800,2,-550,-5.31,10100,10270,9780,113540,1137163040,230102471200,23479844,STK
959,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,16430,2,-560,-3.3,16380,16820,16210,30131,496137575,230049951890,14001823,KSQ
960,095570,KR7095570008,AJ네트웍스,KOSPI,,5080,2,-80,-1.55,5120,5120,5020,154214,780534520,229884015720,45252759,STK
961,065710,KR7065710006,서호전기,KOSDAQ,중견기업부,44600,2,-1750,-3.78,46350,46350,44500,10327,464080825,229690000000,5150000,KSQ
962,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2545,2,-165,-6.09,2670,2670,2545,695863,1799573814,229307818680,90101304,KSQ
963,000480,KR7000480004,CR홀딩스,KOSPI,,4880,2,-95,-1.91,4965,4965,4820,25658,125847075,228825591200,46890490,STK
964,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,17120,2,-1380,-7.46,18260,18260,17000,165568,2876942525,228179109280,13328219,KSQ
965,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,71300,2,-4700,-6.18,75300,75300,70500,3241,232369350,227652557900,3192883,KSQ
966,003220,KR7003220001,대원제약,KOSPI,,10150,2,-270,-2.59,10380,10380,10110,21348,217414500,227639967450,22427583,STK
967,039840,KR7039840004,디오,KOSDAQ,중견기업부,15810,1,90,0.57,15850,16160,15650,54825,872191345,227270125470,14375087,KSQ
968,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,9980,2,-560,-5.31,10210,10460,9920,25211,253022510,226375681320,22682934,KSQ
969,232530,KR7232530006,이엠티,KONEX,일반기업부,8820,1,90,1.03,8740,8990,8610,6472,56744700,225918161280,25614304,KNX
970,004090,KR7004090007,한국석유,KOSPI,,17780,1,260,1.48,17900,19480,17710,2631162,49264882625,225701453600,12694120,STK
971,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,17980,2,-900,-4.77,18690,18690,17910,13900,251136755,225064434240,12517488,KSQ
972,084680,KR7084680008,이월드,KOSPI,,1578,2,-62,-3.78,1630,1630,1575,292515,463429303,223770172554,141806193,STK
973,051905,KR7051901007,LG생활건강우,KOSPI,,106300,2,-2700,-2.48,108900,108900,105800,5780,617880300,223197791100,2099697,STK
974,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,4570,1,870,23.51,3615,4620,3440,9949401,40612411508,222806492920,48754156,KSQ
975,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),8170,2,-450,-5.22,8710,8750,7900,716744,5887762180,222795900000,27270000,KSQ
976,226320,KR7226320000,잇츠한불,KOSPI,,10140,2,-210,-2.03,10290,10290,10120,7747,78775930,222363254100,21929315,STK
977,011690,KR7011690005,와이투솔루션,KOSPI,,6060,2,-420,-6.48,6290,6290,5980,469838,2851981250,222246827640,36674394,STK
978,039570,KR7039570007,HDC랩스,KOSPI,,8540,2,-140,-1.61,8680,8680,8500,12588,107649220,221677912540,25957601,STK
979,092070,KR7092070002,디엔에프,KOSDAQ,우량기업부,19145,2,-825,-4.13,19800,19930,18810,53039,1020079275,221543221410,11571858,KSQ
980,016880,KR7016880007,웅진,KOSPI,,2765,2,-275,-9.05,2915,3050,2760,1616978,4659387357,220998376200,79927080,STK
981,010955,KR7010951002,S-Oil우,KOSPI,,54900,2,-2500,-4.36,57400,58000,54000,19311,1076965350,220803792300,4021927,STK
982,372170,KR7372170001,윤성에프앤씨,KOSDAQ,기술성장기업부,27650,2,-1300,-4.49,28350,28750,27550,11171,310436900,220620677200,7979048,KSQ
983,025000,KR7025000001,KPX케미칼,KOSPI,,50300,2,-1200,-2.33,51000,51100,50000,4869,245496600,220249062700,4378709,STK
984,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,4405,2,-245,-5.27,4560,4630,4105,2267509,9853342222,220056219645,49956009,KSQ
985,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,17330,2,-1170,-6.32,17960,17970,17300,39163,685451305,219927803390,12690583,KSQ
986,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,24500,2,-1950,-7.37,26000,26000,24250,62948,1572930200,219799569500,8971411,KSQ
987,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5770,2,-420,-6.79,6010,6120,5760,794653,4685259540,219796915810,38093053,KSQ
988,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,3500,2,-90,-2.51,3545,3550,3460,48332,168865630,219684146500,62766899,KSQ
989,003610,KR7003610003,방림,KOSPI,,5440,1,10,0.18,5430,5440,5320,21401,115092520,218699739520,40202158,STK
990,002150,KR7002150001,도화엔지니어링,KOSPI,,6470,2,-200,-3.0,6680,6690,6450,89446,585939040,218168400000,33720000,STK
991,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,14710,1,910,6.59,13800,16570,13160,582135,8889242580,217561032390,14790009,KSQ
992,119610,KR7119610004,인터로조,KOSDAQ,중견기업부,18990,1,20,0.11,18510,19210,18490,58775,1109775410,216747055530,11413747,KSQ
993,214390,KR7214390007,경보제약,KOSPI,,9050,1,1900,26.57,7150,9140,6820,9893355,80827124760,216357083000,23906860,STK
994,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,중견기업부,25950,2,-1500,-5.46,26700,26700,25550,87097,2271168375,215716277700,8312766,KSQ
995,033530,KR7033530007,SJG세종,KOSPI,,7750,2,-430,-5.26,7910,7980,7700,174304,1363211760,215612447750,27820961,STK
996,010580,KR7010580009,에스엠벡셀,KOSPI,,1934,2,-49,-2.47,1977,1977,1900,106949,205082073,215160903840,111251760,STK
997,005960,KR7005960000,동부건설,KOSPI,,9350,2,-920,-8.96,10400,10530,9000,562291,5312510175,214551299050,22946663,STK
998,140670,KR7140670001,알에스오토메이션,KOSDAQ,벤처기업부,16700,2,-1280,-7.12,17380,17380,16620,251944,4261338795,214425328000,12839840,KSQ
999,001250,KR7001250000,GS글로벌,KOSPI,,2595,2,-155,-5.64,2735,2735,2585,1446509,3813742467,214175117580,82533764,STK
1000,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8610,2,-360,-4.01,8720,8850,8580,100659,870657095,214061733900,24861990,KSQ
1001,298690,KR7298690009,에어부산,KOSPI,,1834,2,-45,-2.39,1878,1878,1831,141255,260307866,213917760000,116640000,STK
1002,405100,KR7405100009,큐알티,KOSDAQ,우량기업부,17370,2,-590,-3.29,17600,18020,17140,54532,952811610,213465158370,12289301,KSQ
1003,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,12100,2,-700,-5.47,12380,12500,12000,77534,942839980,213250521000,17624010,KSQ
1004,237880,KR7237880000,클리오,KOSDAQ,우량기업부,11790,2,-200,-1.67,11780,11920,11680,18792,221747185,213061251870,18071353,KSQ
1005,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4970,2,-80,-1.58,5040,5040,4930,78735,390779845,212898985460,42836818,KSQ
1006,380540,KR7380540005,옵티코어,KOSDAQ,벤처기업부,4355,1,215,5.19,4120,4645,3955,6534016,28791913273,212494242285,48793167,KSQ
1007,004430,KR7004430005,송원산업,KOSPI,,8840,2,-100,-1.12,8940,8990,8760,52847,468388705,212160000000,24000000,STK
1008,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,2330,1,5,0.22,2445,2445,2260,3905276,9127880261,211786361220,90895434,KSQ
1009,000140,KR7000140004,하이트진로홀딩스,KOSPI,,9060,2,-230,-2.48,9290,9290,8950,18019,163508260,210253290900,23206765,STK
1010,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6480,2,-220,-3.28,6690,6690,6470,66240,432370200,209729593440,32365678,KSQ
1011,339770,KR7339770000,교촌에프앤비,KOSPI,,4185,2,-80,-1.88,4270,4270,4150,93971,396389535,209103859800,49965080,STK
1012,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5180,1,190,3.81,4885,5370,4815,2968569,15274440405,209085773820,40364049,KSQ
1013,080160,KR7080160005,모두투어,KOSDAQ,벤처기업부,11050,2,-590,-5.07,11600,11600,10970,77609,864752600,208845000000,18900000,KSQ
1014,000520,KR7000520007,삼일제약,KOSPI,,9610,2,-440,-4.38,9820,9940,9580,206629,2001339465,208458303710,21691811,STK
1015,003460,KR7003460003,유화증권,KOSPI,,3675,2,-150,-3.92,3750,3790,3650,238013,877515284,208381375125,56702415,STK
1016,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,16160,2,-1020,-5.94,16750,16790,16100,165344,2707832705,207881625920,12863962,KSQ
1017,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2235,1,40,1.82,2170,2340,2135,3806311,8561776376,207220072260,92715916,KSQ
1018,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,11670,1,1210,11.57,10400,12480,10400,1416672,16716133230,207169060920,17752276,KSQ
1019,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3400,2,-230,-6.34,3615,3620,3375,347430,1202955558,206446864400,60719666,KSQ
1020,004380,KR7004380002,삼익THK,KOSPI,,9960,0,0,0.0,0,0,0,0,0,206172000000,20700000,STK
1021,487570,KR7487570004,HS효성,KOSPI,,55300,2,-2500,-4.33,56400,56500,54800,18997,1055374050,206043763100,3725927,STK
1022,003555,KR7003551009,LG우,KOSPI,,68400,2,-3000,-4.2,71000,71000,68200,8120,559122300,205966011600,3011199,STK
1023,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10190,2,-550,-5.12,10370,10410,10040,144838,1475594740,205560098320,20172728,KSQ
1024,005950,KR7005950001,이수화학,KOSPI,,7810,2,-260,-3.22,8070,8070,7740,124067,973342960,205357459890,26294169,STK
1025,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,13030,2,-240,-1.81,13170,13170,12930,10091,131439560,205222500000,15750000,KSQ
1026,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,25600,2,-1100,-4.12,26150,26150,25200,20388,522143850,204669696000,7994910,KSQ
1027,032620,KR7032620007,유비케어,KOSDAQ,중견기업부,3920,2,-75,-1.88,3960,3960,3895,181056,710970440,204612784880,52197139,KSQ
1028,271980,KR7271980005,제일약품,KOSPI,,13790,2,-550,-3.84,14330,14330,13600,40279,559001580,202780184880,14704872,STK
1029,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,32100,2,-1800,-5.31,32500,33900,31800,40685,1324607600,202688709000,6314290,KSQ
1030,272550,KR7272550005,삼양패키징,KOSPI,,13450,1,1670,14.18,11780,13650,11690,853630,11137230640,202670060700,15068406,STK
1031,234080,KR7234080000,JW생명과학,KOSPI,,12790,2,-390,-2.96,13110,13110,12730,91049,1169150065,202523945660,15834554,STK
1032,102260,KR7102260007,동성케미컬,KOSPI,,4030,2,-70,-1.71,4030,4090,3985,78984,318826695,202212467730,50176791,STK
1033,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,4435,2,-225,-4.83,4620,4620,4430,181408,812885855,201972090890,45540494,KSQ
1034,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,17700,2,-1930,-9.83,19020,19250,17630,111347,2046275680,201962876400,11410332,KSQ
1035,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,6030,2,-240,-3.83,6050,6350,5830,418647,2522451700,201507193350,33417445,KSQ
1036,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,11330,2,-510,-4.31,11570,11680,11190,166944,1904287485,201455931490,17780753,KSQ
1037,004960,KR7004960001,한신공영,KOSPI,,17350,2,-380,-2.14,18500,19510,16900,1643438,30148545555,200751679700,11570702,STK
1038,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,14840,2,-770,-4.93,15600,15600,14750,10878,162836780,200749940160,13527624,KNX
1039,001780,KR7001780006,알루코,KOSPI,,2070,2,-45,-2.13,2100,2110,2045,478911,993663067,200438373240,96830132,STK
1040,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11560,2,-400,-3.34,11830,11900,11550,16350,190673470,200334800000,17330000,KSQ
1041,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,8960,2,-140,-1.54,8910,9260,8620,239666,2117998670,200266330880,22351153,KSQ
1042,083930,KR7083930008,아바코,KOSDAQ,우량기업부,13640,2,-720,-5.01,14000,14130,13600,52086,723262720,200197676360,14677249,KSQ
1043,003350,KR7003350006,한국화장품제조,KOSPI,,44050,2,-2050,-4.45,44500,45200,43650,22305,987538875,199634600000,4532000,STK
1044,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,14100,2,-250,-1.74,14060,14770,13860,503081,7223805385,199608229200,14156612,KSQ
1045,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,15590,2,-670,-4.12,16250,16260,15520,75748,1200040705,199519619570,12797923,KSQ
1046,260870,KR7260870001,SK시그넷,KONEX,일반기업부,9180,2,-160,-1.71,9390,9390,9000,1611,14603280,198974177460,21674747,KNX
1047,001045,KR7001041003,CJ우,KOSPI,,87700,2,-4400,-4.78,91000,91000,87200,6131,542018850,198221557100,2260223,STK
1048,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,13460,2,-680,-4.81,13810,13880,13360,81599,1108579010,197397535780,14665493,KSQ
1049,213500,KR7213500002,한솔제지,KOSPI,,8260,2,-200,-2.36,8460,8470,8230,100208,836087510,196592757760,23800576,STK
1050,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,7050,2,-200,-2.76,6990,7180,6930,135780,951906545,196279501200,27841064,KSQ
1051,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4905,2,-85,-1.7,4990,5020,4850,50648,247437345,196200000000,40000000,STK
1052,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16750,1,2400,16.72,16050,17675,16010,672448,11399297240,196130155250,11709263,KSQ
1053,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,11310,2,-590,-4.96,11500,11700,11210,37559,429191805,195888069000,17319900,KSQ
1054,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17680,2,-1450,-7.58,18560,18760,17610,121477,2173363470,195493452960,11057322,KSQ
1055,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,7330,2,-240,-3.17,7560,7560,7320,93578,689682780,195264463730,26639081,KSQ
1056,001080,KR7001080001,만호제강,KOSPI,,4700,2,-160,-3.29,4860,4860,4555,37902,179361660,195050000000,41500000,STK
1057,002990,KR7002990000,금호건설,KOSPI,,5270,2,-360,-6.39,5660,5730,5260,449799,2439481485,194972925200,36996760,STK
1058,003650,KR7003650009,미창석유,KOSPI,,112000,2,-4500,-3.86,116500,116500,111700,3124,355198050,194843264000,1739672,STK
1059,001520,KR7001520006,동양,KOSPI,,815,2,-30,-3.55,845,845,813,854714,702704530,194527511345,238684063,STK
1060,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,34800,2,-2450,-6.58,36900,36900,34250,13717,481466975,194379715200,5585624,KSQ
1061,002230,KR7002230001,피에스텍,KOSDAQ,중견기업부,10030,2,-370,-3.56,10210,10490,9845,191857,1940069100,193316414600,19273820,KSQ
