,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
633,170900,KR7170900005,동아에스티,KOSPI,,42900,2,-550,-1.27,43750,43750,42800,5504,237294700,397622639700,9268593,STK
634,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,18410,2,-530,-2.8,19120,19370,18380,136395,2543415010,393050204610,21349821,KSQ
635,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,4655,2,-70,-1.48,4720,4735,4630,35940,167744174,390104296330,83803286,KSQ
636,126720,KR7126720002,수산인더스트리,KOSPI,,27300,2,-650,-2.33,28800,28950,27200,60607,1692990450,390007800000,14286000,STK
637,034830,KR7034830000,한국토지신탁,KOSPI,,1532,1,3,0.2,1531,1555,1510,478643,729106253,386813500360,252489230,STK
638,092790,KR7092790005,넥스틸,KOSPI,,14860,2,-60,-0.4,14260,16200,13770,5958008,90311052595,386389720000,26002000,STK
639,183190,KR7183190008,아세아시멘트,KOSPI,,10460,2,-30,-0.29,10610,10840,10440,69651,737011495,386263302680,36927658,STK
640,010820,KR7010820009,퍼스텍,KOSPI,,7910,2,-1220,-13.36,9000,9000,7860,4145637,34216948915,385786029580,48771938,STK
641,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,17390,2,-650,-3.6,17900,18000,17310,78839,1388051060,385778264460,22183914,KSQ
642,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,31850,2,-1550,-4.64,33400,33900,31750,34023,1101098100,385108319050,12091313,KSQ
643,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,25200,2,-500,-1.95,25800,25800,25200,19882,507176175,384227701200,15247131,KSQ
644,002310,KR7002310001,아세아제지,KOSPI,,9470,1,220,2.38,9300,9650,9270,404915,3837110390,383369369700,40482510,STK
645,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9190,2,-40,-0.43,9270,9270,9120,35658,327201790,383022428250,41678175,STK
646,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,23950,1,1350,5.97,25200,25200,23700,151562,3677407875,382937436150,15989037,KSQ
647,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,14560,1,120,0.83,14610,15060,14500,95855,1415826125,382588096800,26276655,KSQ
648,417310,KR7417310000,코람코더원리츠,KOSPI,,9470,2,-150,-1.56,9600,9600,9440,61465,583652170,382588000000,40400000,STK
649,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1556,2,-126,-7.49,1730,1730,1552,8598922,13770421777,381523325084,245194939,KSQ
650,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,9160,2,-300,-3.17,9550,9770,9130,291140,2693491250,381046189640,41598929,KSQ
651,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6860,1,40,0.59,6820,6930,6810,70092,479033320,380600963400,55481190,KSQ
652,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,29600,1,50,0.17,29550,29950,28600,46590,1367828875,379812696000,12831510,KSQ
653,029460,KR7029460003,케이씨,KOSPI,,29450,2,-550,-1.83,29900,30150,29300,12305,365472650,379025829150,12870147,STK
654,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34150,2,-300,-0.87,34700,34700,34100,3276,112309900,378723500000,11090000,KSQ
655,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,11480,2,-1280,-10.03,12960,13440,11400,3015397,36356532605,377647492040,32896123,KSQ
656,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,10010,2,-150,-1.48,10060,10210,9920,35079,351033430,376652195920,37627592,KSQ
657,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,11850,2,-290,-2.39,12140,12460,11760,92029,1102993105,376373490600,31761476,KSQ
658,241770,KR7241770007,메카로,KOSDAQ,우량기업부,36900,2,-1100,-2.89,38500,38500,36550,14109,529505225,376108416000,10192640,KSQ
659,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,32600,2,-6000,-15.54,35900,36500,32400,714337,24213869775,375995066600,11533591,KSQ
660,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,24750,2,-3400,-12.08,28750,28950,24450,384347,9863472775,375657504750,15178081,KSQ
661,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,18250,1,320,1.78,18110,18880,18000,149218,2760897700,373697658000,20476584,KSQ
662,002710,KR7002710002,TCC스틸,KOSPI,,14230,2,-300,-2.06,14700,14800,14210,196142,2832807285,373020908310,26213697,STK
663,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
664,097520,KR7097520001,엠씨넥스,KOSPI,,21400,2,-500,-2.28,22050,22050,20250,36912,786850350,372392100000,17401500,STK
665,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,18070,2,-750,-3.99,18880,19650,18000,295181,5474424640,371901850320,20581176,KSQ
666,060980,KR7060980000,HL홀딩스,KOSPI,,40900,2,-50,-0.12,41400,41400,40700,6629,272009725,371324842300,9078847,STK
667,018250,KR7018250001,애경산업,KOSPI,,14030,2,-210,-1.47,14220,14540,14000,50960,721096910,370531388050,26409935,STK
668,403550,KR7403550007,쏘카,KOSPI,,11280,2,-310,-2.67,11540,11750,11280,6431,73591200,370456654560,32841902,STK
669,010690,KR7010690006,화신,KOSPI,,10570,2,-250,-2.31,11000,11000,10500,68601,734063410,369108733700,34920410,STK
670,041830,KR7041830001,인바디,KOSDAQ,우량기업부,27350,2,-1000,-3.53,28050,28050,27250,14384,396091500,368702122700,13480882,KSQ
671,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,57200,2,-400,-0.69,58200,61900,56500,162224,9635232450,365586993200,6391381,KSQ
672,001940,KR7001940006,KISCO홀딩스,KOSPI,,25700,1,350,1.38,25350,25800,25000,5024,126999650,364332966000,14176380,STK
673,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,13880,3,0,0.0,14200,14480,13750,248674,3516804395,362587767440,26123038,KSQ
674,006405,KR7006401004,삼성SDI우,KOSPI,,224000,1,4500,2.05,219500,231000,219500,8930,2015264000,362408704000,1617896,STK
675,126560,KR7126560002,현대퓨처넷,KOSPI,,3280,2,-25,-0.76,3320,3320,3275,43859,144330780,361465659600,110202945,STK
676,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5600,2,-120,-2.1,5710,5730,5570,216035,1219765210,361290636000,64516185,KSQ
677,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,32100,2,-450,-1.38,32550,32800,32000,24334,787022825,360480753000,11229930,KSQ
678,084010,KR7084010008,대한제강,KOSPI,,10450,2,-390,-3.6,10750,10760,10200,38257,401470120,359183178200,34371596,STK
679,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,17920,2,-10,-0.06,17930,18950,17630,307243,5639741480,358422041600,20001230,KSQ
680,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,6670,2,-170,-2.49,6850,6910,6650,170180,1151761625,356568188330,53458499,KSQ
681,079940,KR7079940003,가비아,KOSDAQ,우량기업부,26500,2,-450,-1.67,26800,27000,26500,7183,192126350,355648126000,13420684,KSQ
682,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,22450,2,-450,-1.97,23000,23000,22400,22140,501207600,354717722800,15800344,KSQ
683,011760,KR7011760006,현대코퍼레이션,KOSPI,,26800,1,650,2.49,26350,27750,26150,68915,1871850500,354536288800,13228966,STK
684,002810,KR7002810000,삼영무역,KOSPI,,19170,1,60,0.31,19150,19260,18920,6873,131490820,354011393160,18466948,STK
685,017860,KR7017860008,DS단석,KOSPI,,20100,1,100,0.5,20600,20950,19990,262101,5344957005,353442661200,17584212,STK
686,089890,KR7089890008,코세스,KOSDAQ,우량기업부,21300,2,-1300,-5.75,22500,22750,21250,66109,1443996125,353259690600,16584962,KSQ
687,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,313,2,-6,-1.88,319,319,310,383084,119774439,352878037623,1127405871,KSQ
688,091810,KR7091810002,티웨이항공,KOSPI,,854,1,1,0.12,851,858,825,1143464,959250635,352675940190,412969485,STK
689,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,12990,2,-280,-2.11,13300,13500,12960,270196,3572320235,350730000000,27000000,KSQ
690,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,10710,2,-260,-2.37,10960,11040,10600,84779,914107290,350047653480,32684188,KSQ
691,200880,KR7200880003,서연이화,KOSPI,,12910,2,-230,-1.75,13190,13190,12400,32233,419349150,348937121670,27028437,STK
692,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11720,2,-230,-1.92,12150,12150,11590,35827,422788805,348835287160,29764103,KSQ
693,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,25450,2,-300,-1.17,25500,25750,25000,10083,254848750,346880980450,13629901,KSQ
694,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,15730,2,-590,-3.62,16350,16370,15710,83035,1341840925,346573159790,22032623,KSQ
695,092230,KR7092230002,KPX홀딩스,KOSPI,,82000,1,400,0.49,82000,82500,81700,593,48647500,346420972000,4224646,STK
696,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,18320,1,10,0.05,18340,18900,18250,34398,636897240,346248000000,18900000,KSQ
697,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,12835,1,235,1.87,13070,13160,12730,447742,5775259955,345451329650,26914790,KSQ
698,001390,KR7001390004,KG케미칼,KOSPI,,5120,2,-30,-0.58,5250,5250,5100,193990,996805430,344233113600,67233030,STK
699,104700,KR7104700000,한국철강,KOSPI,,9430,1,40,0.43,9380,9660,9180,85514,800925180,343723500000,36450000,STK
700,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,7420,2,-1460,-16.44,9480,9480,7270,2103183,16417452500,342008553740,46092797,KSQ
701,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,28050,1,1900,7.27,27000,31150,26550,1034956,30802294225,341762462250,12184045,KSQ
702,015860,KR7015860000,일진홀딩스,KOSPI,,6920,1,170,2.52,6740,7030,6740,75879,525855280,341484582360,49347483,STK
703,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,24400,1,1400,6.09,23200,26850,22900,3293132,84416974250,340884006400,13970656,KSQ
704,000157,KR7000152009,두산2우B,KOSPI,,381500,2,-5500,-1.42,380500,393000,379500,402,154041500,340693997000,893038,STK
705,136480,KR7136480001,하림,KOSDAQ,중견기업부,3195,1,10,0.31,3180,3215,3170,323489,1034751654,339339997890,106209702,KSQ
706,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,28850,2,-1250,-4.15,29800,30050,28700,37629,1096676200,339162388700,11756062,KSQ
707,005720,KR7005720008,넥센,KOSPI,,6320,2,-90,-1.4,6500,6500,6310,36268,230263400,338397934640,53543977,STK
708,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,11390,2,-90,-0.78,11600,11600,11230,13472,153235790,337498559310,29631129,KSQ
709,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,4800,1,5,0.1,4770,4850,4635,491121,2334433537,337359984000,70283330,KSQ
710,009160,KR7009160003,SIMPAC,KOSPI,,5140,2,-60,-1.15,5250,5290,5100,123452,641620080,336006775520,65370968,STK
711,017900,KR7017900002,광전자,KOSPI,,5790,4,1335,29.97,4780,5790,4750,23188394,129190592138,335494387770,57943763,STK
712,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),16920,1,10,0.06,17420,18190,16870,108426,1898670530,334853771040,19790412,KSQ
713,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,58300,2,-2300,-3.8,60600,60700,57300,51261,3006304150,334706538100,5741107,KSQ
714,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,28100,2,-950,-3.27,29350,29350,28000,11888,336738800,333591566600,11871586,KSQ
715,007690,KR7007690001,국도화학,KOSPI,,36000,2,-50,-0.14,36050,36350,35600,7100,254501450,333389952000,9260832,STK
716,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,28300,2,-1150,-3.9,29400,29800,27800,140694,4007173300,331181910300,11702541,KSQ
717,012030,KR7012030003,DB,KOSPI,,1644,2,-6,-0.36,1650,1670,1633,197733,325536451,330729945852,201173933,STK
718,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1674,2,-7,-0.42,1682,1751,1673,960750,1648553753,330407424000,197376000,STK
719,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,15090,2,-460,-2.96,16000,16280,15050,103375,1609807190,330294145200,21888280,KSQ
720,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,15480,1,30,0.19,15450,15790,15420,22941,357239230,330253013520,21334174,KSQ
721,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,15560,2,-540,-3.35,16340,16380,15520,120289,1908111205,328847000560,21134126,KSQ
722,053690,KR7053690004,한미글로벌,KOSPI,,30000,1,600,2.04,29550,31450,29350,536530,16286948125,328726500000,10957550,STK
723,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,25150,2,-600,-2.33,25800,27000,25000,102798,2641687625,328227544550,13050797,KSQ
724,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,17540,2,-1200,-6.4,18830,19000,17430,138496,2473149700,326212831420,18598223,KSQ
725,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,26250,2,-50,-0.19,26100,26550,26050,15249,400284575,324473730000,12360904,KSQ
726,001230,KR7001230002,동국홀딩스,KOSPI,,10200,2,-130,-1.26,10580,10580,10040,69771,710006520,324364926600,31800483,STK
727,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,15040,1,190,1.28,14960,15590,14910,83124,1269138175,322801745280,21462882,KSQ
728,037270,KR7037270006,YG PLUS,KOSPI,,5070,2,-60,-1.17,5150,5210,5020,210123,1069864360,322771967700,63663110,STK
729,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,10950,2,-100,-0.9,11000,11130,10880,34867,382781400,322100360100,29415558,KSQ
730,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,21450,2,-550,-2.5,22250,22350,21100,2995231,65006564825,321750000000,15000000,KSQ
731,011500,KR7011500006,한농화성,KOSPI,,20550,1,50,0.24,20500,21400,20450,161878,3396355850,321341213100,15637042,STK
732,084690,KR7084690007,대상홀딩스,KOSPI,,8850,2,-50,-0.56,8900,8970,8800,27050,239451970,320480961300,36212538,STK
733,069540,KR7069540003,빛과전자,KOSDAQ,중견기업부,3280,1,30,0.92,3455,3490,3250,13755014,46224870420,320152786960,97607557,KSQ
734,064820,KR7064820004,케이프,KOSDAQ,우량기업부,10355,2,-55,-0.53,10660,10660,10340,39413,413362695,319987393440,30901728,KSQ
735,043150,KR7043150002,바텍,KOSDAQ,우량기업부,21500,2,-350,-1.6,21950,22000,21400,9989,215494000,319366504000,14854256,KSQ
736,005010,KR7005010004,휴스틸,KOSPI,,5670,2,-420,-6.9,6070,6070,5630,3205771,18545638675,318586385250,56188075,STK
737,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,48900,2,-350,-0.71,49750,52700,48850,113658,5768231750,317874303300,6500497,KSQ
738,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,31800,2,-1200,-3.64,32900,33400,31250,38389,1236864450,317741307000,9991865,KSQ
739,272450,KR7272450008,진에어,KOSPI,,6080,2,-20,-0.33,6100,6280,6070,35207,215303820,317376000000,52200000,STK
740,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,2710,2,-65,-2.34,2765,2840,2685,1508937,4131811878,316792387600,116897560,KSQ
741,033270,KR7033270000,유나이티드제약,KOSPI,,19900,2,-100,-0.5,20050,20150,19900,16809,336490415,316624422500,15910775,STK
742,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,14250,1,440,3.19,13810,16190,13410,1788404,27537724650,316236171000,22192012,KSQ
743,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,47350,2,-600,-1.25,47900,48900,46600,32475,1550467650,315135415450,6655447,KSQ
744,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5110,2,-140,-2.67,5290,5300,5090,123689,638106285,314984089420,61640722,KSQ
745,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,10820,2,-280,-2.52,11060,11060,10720,132426,1434290900,313961321560,29016758,STK
746,001750,KR7001750009,한양증권,KOSPI,,24650,2,-400,-1.6,25050,25200,24450,13962,347770150,313758363100,12728534,STK
747,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,중견기업부,7990,1,180,2.3,7880,8380,7880,693376,5658397505,313446405620,39229838,KSQ
748,073490,KR7073490005,이노와이어리스,KOSDAQ,우량기업부,41100,2,-3400,-7.64,44500,44550,40750,236023,9911818800,312518070600,7603846,KSQ
749,475560,KR7475560009,더본코리아,KOSPI,,21000,2,-250,-1.18,21200,21250,20900,4325,91141425,311387370000,14827970,STK
750,003520,KR7003520004,영진약품,KOSPI,,1702,2,-19,-1.1,1740,1740,1701,181184,309898488,311283428162,182892731,STK
751,093520,KR7093520005,매커스,KOSDAQ,우량기업부,21950,2,-600,-2.66,22300,22550,21850,23000,507813900,310879869400,14163092,KSQ
752,099440,KR7099440000,스맥,KOSDAQ,우량기업부,4555,1,10,0.22,4530,4625,4520,291731,1333384266,310848659670,68243394,KSQ
753,123890,KR7123890006,한국자산신탁,KOSPI,,2530,2,-30,-1.17,2580,2580,2520,125194,317713421,309606032780,122373926,STK
754,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,7030,2,-670,-8.7,7700,7930,6870,9889255,73056384975,308089742970,43824999,KSQ
755,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,7980,1,310,4.04,7850,8600,7760,1540421,12715175160,307694715300,38558235,KSQ
756,092200,KR7092200005,디아이씨,KOSPI,,7910,2,-140,-1.74,8050,8090,7850,176212,1395518875,307608580790,38888569,STK
757,092220,KR7092220003,KEC,KOSPI,,1532,2,-48,-3.04,1580,1665,1460,12473133,19225556568,307569132012,200763141,STK
758,088260,KR7088260005,이리츠코크렙,KOSPI,,4850,1,5,0.1,4845,4895,4845,11062,53797470,307206711500,63341590,STK
759,017390,KR7017390006,서울가스,KOSPI,,62000,2,-400,-0.64,62700,62900,61700,3809,236911700,306900000000,4950000,STK
760,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,14800,2,-70,-0.47,14890,15770,14730,233839,3556045875,306860388000,20733810,KSQ
761,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,24750,2,-750,-2.94,25950,26150,24650,38917,980352975,306531918000,12385128,KSQ
762,005680,KR7005680004,삼영전자,KOSPI,,15310,2,-20,-0.13,15330,15610,15120,43810,674083175,306200000000,20000000,STK
763,060720,KR7060720000,KH바텍,KOSDAQ,벤처기업부,12910,2,-190,-1.45,13160,13300,12850,98258,1284226455,305675776220,23677442,KSQ
764,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,43800,2,-900,-2.01,44500,45150,43550,10329,457048950,305474821800,6974311,KSQ
765,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,17100,1,100,0.59,17060,17400,16980,41477,711769770,304142549400,17786114,KSQ
766,078520,KR7078520004,에이블씨엔씨,KOSPI,,11680,1,320,2.82,11370,11680,11280,60455,695554140,303845400480,26014161,STK
767,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,3225,2,-215,-6.25,3440,3445,3145,1565415,5117109536,303324630525,94054149,KSQ
768,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,13830,2,-160,-1.14,14000,14390,13610,129326,1803227040,303216747780,21924566,KSQ
769,000650,KR7000650002,천일고속,KOSPI,,212000,1,3000,1.44,209000,217000,202500,1662,352043750,302994640000,1429220,STK
770,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,22650,1,50,0.22,22250,24450,22250,510683,11992885650,301884160350,13328219,KSQ
771,003920,KR7003920006,남양유업,KOSPI,,50300,2,-200,-0.4,50300,50900,49750,4867,245588750,301800000000,6000000,STK
772,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,28550,2,-1450,-4.83,29900,30250,28400,129897,3767736925,301605797300,10564126,KSQ
773,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,21550,3,0,0.0,21550,22850,21000,78938,1719762100,300295327900,13934818,KSQ
774,215000,KR7215000001,골프존,KOSDAQ GLOBAL,우량기업부,47850,2,-50,-0.1,47900,48950,47250,8095,386184225,300278607750,6275415,KSQ
775,023410,KR7023410004,유진기업,KOSDAQ,우량기업부,3875,2,-50,-1.27,3925,3985,3855,112989,440046872,299579594125,77310863,KSQ
776,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,25000,2,-300,-1.19,25350,25350,24900,6903,173105900,299491625000,11979665,KSQ
777,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5200,2,-50,-0.95,5220,5380,5120,45426,238077105,299372590400,57571652,KSQ
