,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
781,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,38000,2,-250,-0.65,38350,38500,37600,51200,1947359400,343511564000,9039778,KSQ
782,002310,KR7002310001,아세아제지,KOSPI,,8690,2,-230,-2.58,8940,8950,8600,230162,2005676190,342816241900,39449510,STK
783,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,12730,2,-310,-2.38,13050,13060,12680,284691,3638479895,342625276700,26914790,KSQ
784,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,19250,2,-450,-2.28,19910,20050,18800,81399,1579936105,342382694500,17786114,KSQ
785,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,42600,1,1500,3.65,42150,44600,41150,299760,12875756025,341881827000,8025395,KSQ
786,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,31250,2,-450,-1.42,32550,32600,31200,157986,5027917175,341426812500,10925658,KSQ
787,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,31300,1,50,0.16,31300,32250,29400,399759,12254799100,339614327400,10850298,KSQ
788,136480,KR7136480001,하림,KOSDAQ,우량기업부,3190,2,-135,-4.06,3340,3345,3190,1211965,3911228439,338808949380,106209702,KSQ
789,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,3380,1,490,16.96,2915,3690,2685,68221533,224137042492,338630620120,100186574,KSQ
790,002900,KR7002900009,TYM,KOSPI,,8140,2,-180,-2.16,8310,8370,7880,444271,3613114210,336996000000,41400000,STK
791,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,4780,2,-30,-0.62,4870,4980,4615,2290350,11032656934,336862742060,70473377,KSQ
792,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,7070,2,-200,-2.75,7270,7300,7050,237573,1700453010,336553224140,47603002,KSQ
793,043150,KR7043150002,바텍,KOSDAQ,우량기업부,22650,2,-650,-2.79,23450,23450,22600,40962,935017500,336448898400,14854256,KSQ
794,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,27150,2,-650,-2.34,27850,28000,27050,42285,1156931850,335649857100,12362794,KSQ
795,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,53100,1,500,0.95,53000,54200,51100,57801,3050553700,335288799000,6314290,KSQ
796,084690,KR7084690007,대상홀딩스,KOSPI,,9250,2,-170,-1.8,9420,9420,9120,133943,1233615195,334965976500,36212538,STK
797,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,33400,2,-1450,-4.16,34600,35150,32900,40648,1373454600,334203740000,10006100,KSQ
798,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,16520,1,2900,21.29,14200,17700,13840,5610371,92238187525,334052406800,20221090,KSQ
799,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,11130,2,-1420,-11.31,12410,12580,10890,681681,7834633315,333873677550,29997635,KSQ
800,286940,KR7286940002,롯데이노베이트,KOSPI,,22000,2,-900,-3.93,23000,23000,21850,46239,1031965525,332846074000,15129367,STK
801,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11140,2,-360,-3.13,11600,11600,11110,52459,589424560,331572107420,29764103,KSQ
802,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,57600,2,-1800,-3.03,59400,60000,57400,63345,3669971700,331033363200,5747107,KSQ
803,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,14910,2,-540,-3.5,15450,15490,14760,443936,6709409710,330882898920,22192012,KSQ
804,001340,KR7001340009,PKC,KOSPI,,7350,2,-40,-0.54,7490,7540,7300,386288,2862087500,330150291450,44918407,STK
805,000680,KR7000680009,LS네트웍스,KOSPI,,4185,2,-25,-0.59,4240,4345,4155,735248,3112528636,329790621960,78803016,STK
806,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,13880,2,-200,-1.42,14140,14180,13860,284664,3971125625,328642894960,23677442,KSQ
807,024720,KR7024720005,콜마홀딩스,KOSPI,,9570,2,-250,-2.55,9900,9940,9560,61815,596467190,328215198630,34296259,STK
808,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,22450,2,-1950,-7.99,25200,25200,22400,606522,14098166550,328109197050,14615109,KSQ
809,011690,KR7011690005,와이투솔루션,KOSPI,,8930,1,30,0.34,9210,9220,8560,1369373,12205962850,327770238420,36704394,STK
810,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,17490,1,1240,7.63,16510,18460,15710,6062937,105251174485,327228053130,18709437,KSQ
811,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,27300,1,850,3.21,26950,27750,26800,52911,1442611675,327044854500,11979665,KSQ
812,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,19110,2,-500,-2.55,19750,19830,19020,106693,2051835025,326965984800,17109680,KSQ
813,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1690,2,-5,-0.29,1698,1745,1689,925977,1586400960,326576330080,193240432,STK
814,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,12890,2,-320,-2.42,13340,13460,12600,395491,5161231115,326003696900,25291210,KSQ
815,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,21150,2,-550,-2.53,21450,21450,20750,130812,2757323525,325005303150,15366681,KSQ
816,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,5590,1,110,2.01,5630,5760,5570,1157904,6556831945,324684003540,58083006,KSQ
817,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11030,2,-390,-3.42,11530,11540,11020,79036,882246955,324453604740,29415558,KSQ
818,272450,KR7272450008,진에어,KOSPI,,6180,2,-120,-1.9,6310,6360,6170,175577,1089953370,322596000000,52200000,STK
819,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,59100,1,1100,1.9,57800,59700,57000,12475,731812200,322390500000,5455000,KSQ
820,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,7360,1,290,4.1,7190,7550,7160,937080,6921299875,321577712640,43692624,KSQ
821,02826K,KR702826K016,삼성물산우B,KOSPI,,218500,1,23400,11.99,202000,227000,202000,25085,5413805000,320668415000,1467590,STK
822,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18640,2,-110,-0.59,18990,19000,18620,62917,1182107285,320608000000,17200000,KSQ
823,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,27000,2,-1050,-3.74,28100,28100,26800,49933,1358779025,320532822000,11871586,KSQ
824,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,22650,2,-900,-3.82,23550,24900,21600,2693064,62426970250,314876993100,13901854,KSQ
825,033270,KR7033270000,유나이티드제약,KOSPI,,19770,2,-280,-1.4,20150,20150,19740,70915,1406297750,314556021750,15910775,STK
826,009470,KR7009470006,삼화전기,KOSPI,,47550,2,-1050,-2.16,48850,49800,45000,227131,10839164800,314487141000,6613820,STK
827,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,39150,2,-1650,-4.04,40800,40900,38650,237291,9342602300,314387184600,8030324,KSQ
828,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,19610,2,-1340,-6.4,20600,20600,19500,91278,1797683875,314308864290,16027989,KSQ
829,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,14330,2,-620,-4.15,14970,15200,13930,488541,6973415620,314179030780,21924566,KSQ
830,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,13400,2,-1450,-9.76,14930,14950,13100,1354624,18515899855,313285460800,23379512,KSQ
831,417840,KR7417840006,저스템,KOSDAQ,중견기업부,13820,1,970,7.55,13300,14500,13020,983768,13515549210,313215526420,22663931,KSQ
832,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,3535,2,-110,-3.02,3645,3645,3500,612704,2182546084,313130685315,88580109,KSQ
833,003520,KR7003520004,영진약품,KOSPI,,1711,2,-40,-2.28,1751,1752,1709,644637,1108451468,312929462741,182892731,STK
834,017390,KR7017390006,서울가스,KOSPI,,63200,2,-1100,-1.71,64100,64200,62500,15713,992630300,312840000000,4950000,STK
835,123890,KR7123890006,한국자산신탁,KOSPI,,2550,2,-70,-2.67,2620,2620,2545,411160,1054776568,312053511300,122373926,STK
836,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,11310,2,-170,-1.48,11540,11630,11260,111505,1268687980,311640648540,27554434,KSQ
837,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5410,2,-220,-3.91,5630,5630,5280,99912,544864980,311462637320,57571652,KSQ
838,037270,KR7037270006,YG PLUS,KOSPI,,4885,2,-165,-3.27,5050,5050,4870,669571,3303943507,310994292350,63663110,STK
839,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,13320,1,60,0.45,13480,13860,13260,234067,3177282985,310721927040,23327472,KSQ
840,215000,KR7215000001,골프존,KOSDAQ GLOBAL,우량기업부,49450,2,-950,-1.88,50400,50800,49400,22503,1120635875,310319271750,6275415,KSQ
841,001460,KR7001460005,BYC,KOSPI,,49650,2,-1150,-2.26,50300,50700,49650,3309,165398800,310121347500,6246150,STK
842,067390,KR7067390005,아스트,KOSDAQ,중견기업부,753,2,-43,-5.4,798,798,752,3277377,2516326126,308095656987,409157579,KSQ
843,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1238,2,-71,-5.42,1300,1317,1234,4441900,5608005662,307841075048,248659996,KSQ
844,030210,KR7030210009,다올투자증권,KOSPI,,5050,1,425,9.19,4825,5300,4710,1776789,8969563279,307601085300,60911106,STK
845,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3800,2,-300,-7.32,4100,4140,3770,620805,2391232045,307230000000,80850000,KSQ
846,128820,KR7128820008,대성산업,KOSPI,,6790,2,-380,-5.3,7170,7180,6790,501836,3460951215,307148895620,45235478,STK
847,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,972,2,-1,-0.1,975,976,960,361099,348681154,306772507872,315609576,KSQ
848,005680,KR7005680004,삼영전자,KOSPI,,15330,2,-420,-2.67,15710,16010,15170,96911,1496270810,306600000000,20000000,STK
849,004360,KR7004360004,세방,KOSPI,,15970,2,-380,-2.32,16350,16470,15760,80691,1293287805,305276179910,19115603,STK
850,096760,KR7096760004,JW홀딩스,KOSPI,,4125,2,-115,-2.71,4300,4300,4125,181419,757142201,304940385750,73924942,STK
851,003920,KR7003920006,남양유업,KOSPI,,50800,2,-1100,-2.12,51700,51700,50600,8360,426087500,304800000000,6000000,STK
852,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,30150,1,200,0.67,30600,31650,29950,52026,1596883650,304265719800,10091732,KSQ
853,475560,KR7475560009,더본코리아,KOSPI,,20450,2,-400,-1.92,20700,20800,20350,28648,587539100,303231986500,14827970,STK
854,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,8610,4,1980,29.86,8610,8610,7530,15969557,133020615585,300568203390,34909199,KSQ
855,000490,KR7000490003,대동,KOSPI,,10420,2,-190,-1.79,10690,10700,10270,369231,3859699630,300375933300,28826865,STK
856,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,36000,1,50,0.14,37000,38750,35800,134237,4972471825,299259576000,8312766,KSQ
857,003200,KR7003200003,일신방직,KOSPI,,13010,2,-280,-2.11,13300,13330,13010,28683,376063890,298709600000,22960000,STK
858,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3860,2,-115,-2.89,3980,3990,3845,377471,1469069705,298419931180,77310863,KSQ
859,053690,KR7053690004,한미글로벌,KOSPI,,27100,2,-600,-2.17,28200,28200,26850,238693,6488144925,296949605000,10957550,STK
860,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,27850,2,-1400,-4.79,30250,31300,27650,515773,15027272250,296067334400,10630784,KSQ
861,037710,KR7037710001,광주신세계,KOSPI,,37200,2,-900,-2.36,39000,39000,37200,17064,639136700,296007468000,7957190,STK
862,003120,KR7003120003,일성아이에스,KOSPI,,22250,2,-500,-2.2,22600,22700,22200,3246,72554600,295925000000,13300000,STK
863,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,24450,2,-500,-2.0,25000,25000,24350,35871,879112475,295597859400,12089892,KSQ
864,002320,KR7002320000,한진,KOSPI,,19020,2,-210,-1.09,19300,19300,18980,33927,646650470,295164076320,15518616,STK
865,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,21450,2,-500,-2.28,21950,22000,21000,294558,6272435625,294499448100,13729578,KSQ
866,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,19000,2,-830,-4.19,19460,19460,18820,121521,2317753295,293567385000,15450915,KSQ
867,000320,KR7000320002,노루홀딩스,KOSPI,,22050,1,50,0.23,22200,22500,21650,31806,700590750,293069879550,13291151,STK
868,000540,KR7000540005,흥국화재,KOSPI,,4550,1,80,1.79,4510,4715,4410,312267,1422224394,292304034750,64242645,STK
869,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13730,2,-320,-2.28,14040,14250,13480,129419,1791761010,292085237380,21273506,KSQ
870,034120,KR7034120006,SBS,KOSPI,,15740,2,-280,-1.75,15940,16000,15710,17357,274029280,291996486120,18551238,STK
871,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,28050,1,150,0.54,28200,28300,26150,772555,21099950850,291845327400,10404468,KSQ
872,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,30000,2,-200,-0.66,30300,30850,29500,166651,5038502500,291186030000,9706201,KSQ
873,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,16510,1,570,3.58,15960,16740,15400,263398,4260562880,290654785720,17604772,KSQ
874,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,29050,2,-150,-0.51,29200,29850,28850,67966,1992679225,290500000000,10000000,KSQ
875,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,16130,2,-720,-4.27,16850,16850,16040,349524,5678878190,289485835850,17947045,KSQ
876,003960,KR7003960002,사조대림,KOSPI,,31550,2,-700,-2.17,32000,32250,31500,16168,513416775,289138933850,9164467,STK
877,001780,KR7001780006,알루코,KOSPI,,2975,2,-125,-4.03,3130,3140,2945,3439907,10306848733,288069642700,96830132,STK
878,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,16120,1,20,0.12,16480,16600,16060,236921,3876317935,287097731960,17810033,KSQ
879,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,30000,2,-1500,-4.76,31500,31850,29800,71244,2170699375,287019990000,9567333,KSQ
880,088260,KR7088260005,이리츠코크렙,KOSPI,,4525,2,-175,-3.72,4700,4750,4515,143098,656420649,286620694750,63341590,STK
881,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,3910,2,-10,-0.26,3895,4195,3820,3223214,12865374376,286342816870,73233457,KSQ
882,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,8990,1,190,2.16,8870,9320,8640,1772236,16020485255,286161058590,31831041,KSQ
883,044450,KR7044450005,KSS해운,KOSPI,,12350,2,-410,-3.21,12770,12850,12140,156926,1939555175,285110618000,23085880,STK
884,241590,KR7241590009,화승엔터프라이즈,KOSPI,,4700,2,-175,-3.59,4850,4870,4685,138623,657136868,284769597200,60589276,STK
885,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,15970,2,-300,-1.84,16300,16990,15900,765471,12631713950,284548605120,17817696,KSQ
886,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,36150,1,550,1.54,36150,38050,35850,141673,5245764375,284139000000,7860000,KSQ
887,221800,KR7221800006,지구홀딩스,KOSDAQ,기술성장기업부,17460,1,260,1.51,16810,17940,16610,181810,3127738105,283418996040,16232474,KSQ
888,035510,KR7035510007,신세계 I&C,KOSPI,,20250,2,-550,-2.64,20800,21000,19990,246381,5022215190,283113225000,13980900,STK
889,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,10910,2,-500,-4.38,11250,11430,10880,242497,2684166110,282831767350,25924085,KSQ
890,005950,KR7005950001,이수화학,KOSPI,,10750,2,-520,-4.61,11390,11490,10600,929972,10137637240,282662316750,26294169,STK
891,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,35350,2,-250,-0.7,35700,36250,35000,25315,897700400,282059346800,7979048,KSQ
892,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,8040,2,-710,-8.11,8700,8790,8000,3592032,29603663600,281709942000,35038550,KSQ
893,134380,KR7134380005,미원화학,KOSPI,,12800,2,-90,-0.7,12890,12890,12800,13934,179159310,281506304000,21992680,STK
894,013890,KR7013890009,지누스,KOSPI,,12630,2,-250,-1.94,12880,12920,12580,42101,533736370,281075294880,22254576,STK
895,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,7780,1,860,12.43,7150,8530,7120,10245282,81849560010,280301730000,36028500,KSQ
896,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,22200,2,-850,-3.69,23100,23300,22050,116854,2638820575,279583581000,12593855,KSQ
897,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,4025,2,-50,-1.23,4090,4115,4000,301761,1215275332,279530949075,69448683,STK
898,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,25950,2,-300,-1.14,26250,26900,25050,516900,13335669175,279465566700,10769386,KSQ
899,092200,KR7092200005,디아이씨,KOSPI,,7180,2,-280,-3.75,7460,7490,7110,487894,3523937630,279219925420,38888569,STK
900,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,18670,1,310,1.69,18990,19290,18630,252009,4775218020,278969231040,14942112,KSQ
901,004980,KR7004980009,성신양회,KOSPI,,11350,2,-180,-1.56,11510,11570,11180,195314,2201086895,278257428550,24516073,STK
902,000050,KR7000050005,경방,KOSPI,,10100,2,-220,-2.13,10320,10370,10060,73558,745917255,276894227000,27415270,STK
903,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,6520,1,20,0.31,6520,6770,6440,432007,2839548740,276717673720,42441361,KSQ
904,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,23900,1,150,0.63,24450,24450,23700,71275,1708943575,276567406200,11571858,KSQ
905,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,24300,2,-1200,-4.71,25450,25700,24150,89524,2198595600,276237369900,11367793,KSQ
906,000650,KR7000650002,천일고속,KOSPI,,192600,2,-6200,-3.12,198800,200500,190200,5459,1050676250,275267772000,1429220,STK
907,003070,KR7003070000,코오롱글로벌,KOSPI,,10800,2,-340,-3.05,11230,11420,10800,67755,747187180,274578757200,25423959,STK
908,255220,KR7255220006,SG,KOSDAQ,중견기업부,2505,2,-85,-3.28,2600,2600,2500,2192314,5538281810,274456071510,109563302,KSQ
909,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,35800,2,-600,-1.65,36400,36450,35700,7509,270050775,274358240400,7663638,KSQ
910,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,22300,2,-150,-0.67,23050,24200,21850,251068,5725957400,274051412300,12289301,KSQ
911,099440,KR7099440000,스맥,KOSDAQ,중견기업부,4015,2,-290,-6.74,4305,4305,4005,1460701,6020600903,273997226910,68243394,KSQ
912,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,15280,1,710,4.87,15070,16850,15030,4349555,69071963195,271689905840,17780753,KSQ
913,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,24350,2,-1050,-4.13,24950,25050,23700,78977,1926578325,271357447050,11144043,KSQ
914,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,13530,2,-180,-1.31,13780,13970,13530,36142,497214690,271108728000,20037600,KSQ
915,226320,KR7226320000,잇츠한불,KOSPI,,12360,2,-140,-1.12,12390,12390,12070,61392,751515230,271046333400,21929315,STK
916,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7490,1,150,2.04,7350,7910,7000,649217,4944905260,270830378210,36158929,KSQ
917,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,18420,2,-500,-2.64,18700,18830,18410,8590,159380510,270774000000,14700000,KSQ
918,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,14830,2,-430,-2.82,15580,15580,14770,85002,1283028605,270719395840,18254848,KSQ
919,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,12880,2,-260,-1.98,13140,13180,12850,37765,489911910,270480000000,21000000,KSQ
920,051360,KR7051360006,토비스,KOSDAQ,우량기업부,18040,2,-360,-1.96,18600,18610,17100,64162,1166399020,269117887720,14917843,KSQ
921,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,20650,2,-1250,-5.71,21900,21900,20450,374406,7764675775,268842556500,13019010,KSQ
922,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
923,084680,KR7084680008,이월드,KOSPI,,1883,2,-48,-2.49,1931,1944,1880,955385,1821075558,267021061419,141806193,STK
