,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
640,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,27300,1,2100,8.33,25750,27750,25750,41418,1114060875,417739986300,15301831,KSQ
641,344820,KR7344820006,KCC글라스,KOSPI,,26100,1,500,1.95,25650,26300,25650,6827,178014325,416830363200,15970512,STK
642,004700,KR7004700001,조광피혁,KOSPI,,62600,1,2500,4.16,60800,63000,60800,2467,153384900,416236038800,6649138,STK
643,403550,KR7403550007,쏘카,KOSPI,,12660,1,130,1.04,12910,13750,12420,79641,1014462710,415778479320,32841902,STK
644,126720,KR7126720002,수산인더스트리,KOSPI,,29050,1,1450,5.25,28700,29500,28650,16632,484508750,415008300000,14286000,STK
645,002710,KR7002710002,TCC스틸,KOSPI,,15800,1,960,6.47,15190,15870,15140,102862,1602963615,414176412600,26213697,STK
646,060980,KR7060980000,HL홀딩스,KOSPI,,45450,1,2600,6.07,43850,45600,43550,25431,1138667950,412633596150,9078847,STK
647,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2975,1,45,1.54,2955,3090,2950,361825,1091399833,412196852900,138553564,KSQ
648,417310,KR7417310000,코람코더원리츠,KOSPI,,10180,1,20,0.2,10160,10210,10130,74261,755661590,411272000000,40400000,STK
649,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,31400,1,1800,6.08,30400,31950,30300,142785,4452550425,409795025800,13050797,KSQ
650,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,30750,1,300,0.99,31200,32650,29900,300627,9361631475,409251750000,13309000,KSQ
651,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,28600,2,-350,-1.21,29350,29500,28000,164405,4731623025,407875096200,14261367,KSQ
652,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,56500,2,-1200,-2.08,58600,59400,55200,15967,904132450,406019565500,7186187,KSQ
653,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3330,3,0,0.0,3340,3460,3330,170963,580855076,405983803140,121917058,KSQ
654,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,9710,1,310,3.3,9510,9940,9510,137956,1351391860,405210068520,41731212,KSQ
655,006220,KR7006220008,제주은행,KOSPI,,10700,1,100,0.94,10630,11090,10630,127554,1368026690,404444559900,37798557,STK
656,012030,KR7012030003,DB,KOSPI,,2010,1,124,6.57,1913,2040,1913,737608,1465890846,404359605330,201173933,STK
657,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,5410,1,120,2.27,5340,5620,5340,155327,852688825,402731593290,74442069,KSQ
658,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,28800,1,1600,5.88,27300,28850,27300,216627,6102128625,402354892800,13970656,KSQ
659,089590,KR7089590004,제주항공,KOSPI,,4970,1,225,4.74,4790,5040,4780,249385,1236452106,400785695450,80640985,STK
660,170900,KR7170900005,동아에스티,KOSPI,,41000,1,800,1.99,40500,41550,38200,13280,541361500,398840579000,9727819,STK
661,098070,KR7098070006,한텍,KOSDAQ,중견기업부,35800,1,950,2.73,35650,36850,35400,52157,1873129125,398136847800,11121141,KSQ
662,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,10760,1,120,1.13,10750,11050,10700,115567,1256277970,395142783320,36723307,KSQ
663,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,26250,1,1750,7.14,25450,26850,24500,64643,1692153650,395084051250,15050821,KSQ
664,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7120,1,400,5.95,6850,7130,6850,88220,621899630,395026072800,55481190,KSQ
665,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,9560,1,100,1.06,9550,9790,9500,83029,796852205,393971902000,41210450,KSQ
666,002810,KR7002810000,삼영무역,KOSPI,,21250,1,450,2.16,21000,21800,20850,17459,372829050,392422645000,18466948,STK
667,058430,KR7058430000,포스코스틸리온,KOSPI,,6540,1,410,6.69,6300,6610,6270,290781,1885704135,392400000000,60000000,STK
668,025860,KR7025860008,남해화학,KOSPI,,7830,1,140,1.82,7700,7920,7700,359231,2808042760,388985340690,49678843,STK
669,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,46950,2,-50,-0.11,47600,49250,46900,23332,1115434925,388618577700,8277286,KSQ
670,097520,KR7097520001,엠씨넥스,KOSPI,,22300,1,1600,7.73,21350,22400,21050,48437,1067888800,388053450000,17401500,STK
671,005610,KR7005610001,삼립,KOSPI,,44900,1,650,1.47,44400,45250,44400,3274,146978650,387442504100,8629009,STK
672,192650,KR7192650000,드림텍,KOSPI,,5610,1,210,3.89,5540,5710,5480,194637,1096359135,386945256390,68974199,STK
673,005950,KR7005950001,이수화학,KOSPI,,14510,1,430,3.05,13930,14830,13000,4447898,62563247575,381528392190,26294169,STK
674,241770,KR7241770007,메카로,KOSDAQ,우량기업부,37400,1,750,2.05,36850,39200,36850,25139,959037000,381204736000,10192640,KSQ
675,064820,KR7064820004,케이프,KOSDAQ,우량기업부,12350,1,720,6.19,12010,12440,12000,46884,575061850,381123655250,30860215,KSQ
676,200880,KR7200880003,서연이화,KOSPI,,14070,1,1260,9.84,13330,14130,13260,113908,1574908330,380290108590,27028437,STK
677,029460,KR7029460003,케이씨,KOSPI,,34450,1,2200,6.82,33850,35150,33150,20822,716702275,379657430750,11020535,STK
678,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,14400,1,770,5.65,14130,14700,14130,266691,3855091015,377280360000,26200025,KSQ
679,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,34500,1,2600,8.15,32400,34950,32400,78370,2676894650,376886383500,10924243,KSQ
680,183190,KR7183190008,아세아시멘트,KOSPI,,10290,1,50,0.49,10480,10500,10250,27234,281421750,375651144120,36506428,STK
681,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,45500,1,100,0.22,46900,50700,45300,81049,3790756800,375621655500,8255421,KSQ
682,105630,KR7105630008,한세실업,KOSPI,,9330,1,70,0.76,9400,9470,9300,78858,737936780,373200000000,40000000,STK
683,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,26750,1,750,2.88,26650,27900,26650,83236,2254834725,372756381500,13934818,KSQ
684,091810,KR7091810002,트리니티항공,KOSPI,,901,1,74,8.95,850,940,849,3479628,3182373822,372085505985,412969485,STK
685,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,8450,1,90,1.08,8640,8760,8130,3134196,26314605585,370321241550,43824999,KSQ
686,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,39900,1,1200,3.1,38850,40200,38550,19447,764911250,368694792900,9240471,KSQ
687,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,5230,1,50,0.97,5230,5400,5050,539823,2797577775,367581815900,70283330,KSQ
688,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,4370,1,80,1.86,4320,4490,4320,38172,169188055,366220359820,83803286,KSQ
689,009290,KR7009290008,광동제약,KOSPI,,7350,1,270,3.81,7120,7390,7120,74398,543685340,366028588800,49799808,STK
690,011760,KR7011760006,현대코퍼레이션,KOSPI,,27650,1,1150,4.34,27000,27900,27000,28510,786967500,365780909900,13228966,STK
691,001230,KR7001230002,동국홀딩스,KOSPI,,11400,0,0,0.0,0,0,0,0,0,362525506200,31800483,STK
692,092230,KR7092230002,KPX홀딩스,KOSPI,,85700,1,1600,1.9,83500,85700,83500,708,60379400,362052162200,4224646,STK
693,034830,KR7034830000,한국토지신탁,KOSPI,,1419,1,13,0.92,1413,1441,1413,376060,537919692,358282217370,252489230,STK
694,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,16260,2,-130,-0.79,16850,17400,16050,308793,5039165640,358250449980,22032623,KSQ
695,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32300,1,450,1.41,32400,32750,32000,2340,75256000,358207000000,11090000,KSQ
696,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,6700,1,500,8.06,6310,6760,6300,345605,2282587055,358171943300,53458499,KSQ
697,016800,KR7016800005,퍼시스,KOSPI,,31000,1,800,2.65,30250,31000,30250,260,7944900,356500000000,11500000,STK
698,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,3840,1,310,8.78,3650,4000,3645,2697449,10362415629,356029117440,92715916,KSQ
699,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,7120,1,270,3.94,7000,7180,6910,147394,1042638995,356000000000,50000000,KSQ
700,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,16670,1,850,5.37,16200,16850,16200,48108,795269580,355640680580,21334174,KSQ
701,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5760,1,640,12.5,5350,6030,5350,1086759,6325842490,355050558720,61640722,KSQ
702,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,28600,1,800,2.88,28500,29300,28300,22085,635075075,354214660800,12385128,KSQ
703,005720,KR7005720008,넥센,KOSPI,,6740,1,80,1.2,6710,6810,6650,9875,66685980,354146404980,52543977,STK
704,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,16670,1,1100,7.06,16030,16970,16030,136428,2272697105,352305880420,21134126,KSQ
705,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,22000,1,600,2.8,21650,22350,21650,55066,1208701750,351758814000,15989037,KSQ
706,009160,KR7009160003,SIMPAC,KOSPI,,5380,2,-20,-0.37,5500,5650,5380,65694,358550655,351695807840,65370968,STK
707,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,12120,1,410,3.5,12290,12330,11420,53600,644401000,351683106960,29016758,STK
708,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,15640,1,40,0.26,15900,16150,15520,74297,1171294825,350764848800,22427420,KSQ
709,064290,KR7064290000,인텍플러스,KOSDAQ,중견기업부,27250,1,3250,13.54,25050,27950,24600,343969,9322770900,350542964500,12863962,KSQ
710,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,9310,1,110,1.2,9130,9430,9130,20882,194876510,350312881520,37627592,KSQ
711,084010,KR7084010008,대한제강,KOSPI,,10180,1,30,0.3,10360,10410,9750,22984,234325465,349902847280,34371596,STK
712,003720,KR7003720000,삼영,KOSPI,,10290,1,250,2.49,10500,10640,10210,606029,6280355240,349860000000,34000000,STK
713,001390,KR7001390004,KG케미칼,KOSPI,,5200,1,160,3.17,5150,5300,5150,166683,870456450,349611756000,67233030,STK
714,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5410,1,140,2.66,5300,5430,5290,303628,1633332905,349032560850,64516185,KSQ
715,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,9260,1,210,2.32,9070,9390,9070,50977,471857475,346733949460,37444271,KSQ
716,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,13030,1,680,5.51,12560,13080,12530,265009,3409255060,346598000000,26600000,KSQ
717,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,15970,1,970,6.47,15680,16130,15650,44625,712238315,345357350540,21625382,KSQ
718,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,25150,1,1000,4.14,25150,26200,24050,1193629,29907589575,345298886700,13729578,KSQ
719,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,29350,1,3200,12.24,27300,29600,27050,58781,1671157750,345040419700,11756062,KSQ
720,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,26100,1,1000,3.98,25600,26700,24800,45107,1180552850,344957958000,13216780,KSQ
721,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,13870,1,340,2.51,13790,14270,13710,80020,1116012130,344797131740,24859202,KSQ
722,084690,KR7084690007,대상홀딩스,KOSPI,,9500,1,340,3.71,9350,9740,9350,90912,871386690,344019111000,36212538,STK
723,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,26750,1,1250,4.9,26400,28100,26250,40758,1102451500,343242892500,12831510,KSQ
724,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,8100,1,520,6.86,7830,8460,7680,274974,2222054950,343132953300,42362093,KSQ
725,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,13560,1,1110,8.92,12740,13880,12480,1073735,14380032920,342948807600,25291210,KSQ
726,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,24600,1,1900,8.37,23200,24750,22850,1159939,27932251350,341985608400,13901854,KSQ
727,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11130,1,1050,10.42,10550,11160,10370,193620,2118562590,341292801990,30664223,KSQ
728,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,26200,1,1800,7.38,24900,26600,24700,99235,2541998125,340033608400,12978382,KSQ
729,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,11450,1,260,2.32,11100,11600,11100,10882,124071590,339276427050,29631129,KSQ
730,078520,KR7078520004,에이블씨엔씨,KOSPI,,13010,2,-270,-2.03,13620,13620,13010,59089,781346070,338444234610,26014161,STK
731,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,13640,2,-390,-2.78,14090,14430,13620,229472,3201657070,338151899800,24791195,KSQ
732,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,9630,4,2220,29.96,7700,9630,7630,12740358,117697412690,337421236500,35038550,KSQ
733,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,27900,2,-50,-0.18,28150,28900,27900,20987,594543125,337347632700,12091313,KSQ
734,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,19600,1,1180,6.41,18800,19650,18770,93062,1803672340,337120000000,17200000,KSQ
735,026890,KR7026890004,스틱인베스트먼트,KOSPI,,8690,1,350,4.2,8590,8730,8500,29492,254325090,336918573530,38770837,STK
736,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,19690,2,-50,-0.25,20150,20300,19660,63525,1265479620,336889599200,17109680,KSQ
737,018250,KR7018250001,애경산업,KOSPI,,12720,1,130,1.03,12620,12910,12620,15134,193076880,335934373200,26409935,STK
738,104700,KR7104700000,한국철강,KOSPI,,9190,3,0,0.0,9210,9500,9170,17498,161718205,334975500000,36450000,STK
739,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11380,1,90,0.8,11330,11510,11290,36971,421522690,334749050040,29415558,KSQ
740,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,10810,1,230,2.17,10590,10990,10590,44452,482847140,334748675750,30966575,KSQ
741,002900,KR7002900009,TYM,KOSPI,,8080,2,-90,-1.1,8300,8410,8010,227320,1844917310,334512000000,41400000,STK
742,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,29600,1,900,3.14,29200,30000,28750,37695,1099474850,332405928000,11229930,KSQ
743,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,5660,1,300,5.6,5480,5890,5470,971462,5593255430,328749813960,58083006,KSQ
744,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,9680,1,860,9.75,9400,9890,9270,373456,3593602890,327720591440,33855433,KSQ
745,02826K,KR702826K016,삼성물산우B,KOSPI,,223000,1,7500,3.48,230000,233500,220500,12213,2757885000,327272570000,1467590,STK
746,126560,KR7126560002,현대퓨처넷,KOSPI,,2995,1,20,0.67,3000,3030,2975,94176,281495302,327057114800,109201040,STK
747,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,43000,1,2550,6.3,43350,44750,42600,109556,4748599050,326965378000,7603846,KSQ
748,007690,KR7007690001,국도화학,KOSPI,,35300,1,700,2.02,35400,35400,35000,2026,71267000,326907369600,9260832,STK
749,024720,KR7024720005,콜마홀딩스,KOSPI,,9480,1,280,3.04,9320,9590,9310,30952,293947880,325128535320,34296259,STK
750,002310,KR7002310001,아세아제지,KOSPI,,8240,1,110,1.35,8160,8280,8110,84897,696243935,325063962400,39449510,STK
751,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,42500,1,3100,7.87,41100,43500,41000,70841,3006137675,323700485000,7616482,KSQ
752,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,14250,1,470,3.41,14050,14300,13730,43624,608812855,323231809500,22682934,KSQ
753,001940,KR7001940006,KISCO홀딩스,KOSPI,,22800,2,-100,-0.44,22800,24200,22750,4905,112735475,323221464000,14176380,STK
754,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,3190,1,85,2.74,3205,3250,3105,1679510,5347589950,322500450800,101097320,KSQ
755,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,5240,2,-280,-5.07,5730,5810,5050,2059253,10950510900,321555880240,61365626,KSQ
756,136480,KR7136480001,하림,KOSDAQ,우량기업부,3025,1,55,1.85,2995,3035,2980,456833,1378639641,321284348550,106209702,KSQ
757,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,6950,3,0,0.0,7080,7310,6940,162823,1153579845,320344939150,46092797,KSQ
758,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,4370,1,200,4.8,4245,4535,4245,2045528,9046611780,320030207090,73233457,KSQ
759,000650,KR7000650002,천일고속,KOSPI,,223500,2,-7500,-3.25,236000,238000,222000,18946,4313664000,319430670000,1429220,STK
760,108670,KR7108670001,LX하우시스,KOSPI,,35550,1,1350,3.95,35650,35950,35050,17878,634222650,318800668500,8967670,STK
761,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,33700,1,550,1.66,33950,34450,33500,56380,1920444300,318012206800,9436564,KSQ
762,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,12130,1,750,6.59,11560,12580,11560,66790,805045750,316872450940,26123038,KSQ
763,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,17340,2,-160,-0.91,17520,17740,16830,154982,2674719280,316539064320,18254848,KSQ
764,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,28950,2,-550,-1.86,29350,29850,28650,66676,1942649725,316297799100,10925658,KSQ
765,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,40550,2,-4300,-9.59,47550,48800,40050,447768,18994193050,316182542500,7797350,KSQ
766,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,21500,2,-50,-0.23,21500,21600,21450,36078,775294825,316050000000,14700000,KSQ
767,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,20000,1,230,1.16,20200,20550,20000,16661,337531850,316006880000,15800344,KSQ
768,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,27300,1,1100,4.2,27400,28300,27100,108253,2982452450,314867034300,11533591,KSQ
769,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,9810,1,530,5.71,9410,9920,9410,150643,1467015455,314093372130,32017673,KSQ
770,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,15050,1,540,3.72,15230,15640,14650,156369,2362925630,314073363100,20868662,KSQ
771,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),3190,2,-45,-1.39,3245,3375,3155,90359,292766630,313989888080,98429432,KSQ
772,272450,KR7272450008,진에어,KOSPI,,6010,1,240,4.16,5870,6060,5860,245604,1469917760,313722000000,52200000,STK
773,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,14110,1,990,7.55,13770,14390,13630,555306,7837210595,313524200000,22220000,KSQ
774,286940,KR7286940002,롯데이노베이트,KOSPI,,20650,1,770,3.87,20250,20800,20200,17218,351902075,312421428550,15129367,STK
775,001750,KR7001750009,한양증권,KOSPI,,24500,1,900,3.81,24300,24750,24100,8558,209401275,311849083000,12728534,STK
776,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,44700,1,950,2.17,44850,45350,44400,12560,562412550,311751701700,6974311,KSQ
777,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,17390,1,250,1.46,17140,17580,17060,140323,2422003645,311564891750,17916325,KSQ
778,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,16700,1,400,2.45,16600,17300,16310,64550,1074218010,310590324100,18598223,KSQ
779,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,23050,1,1850,8.73,21500,23200,21500,223009,5066707375,307215447950,13328219,KSQ
780,005010,KR7005010004,휴스틸,KOSPI,,5450,2,-30,-0.55,5570,5680,5300,772340,4189549320,306225008750,56188075,STK
781,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,7920,1,420,5.6,7740,8140,7740,263490,2101723590,305381221200,38558235,KSQ
782,033270,KR7033270000,유나이티드제약,KOSPI,,19110,1,100,0.53,19040,19360,19040,16625,318431220,304054910250,15910775,STK
783,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,30250,2,-300,-0.98,31000,32150,30050,9565,297258250,302684525000,10006100,KSQ
