,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
540,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,13010,1,380,3.01,12630,14850,11710,549884,7549580635,178432839530,13715053,KSQ
541,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7980,2,-460,-5.45,8280,8550,7880,201229,1631770690,178362200940,22351153,KSQ
542,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,17210,2,-690,-3.85,17700,17700,17120,49439,858129040,178123500000,10350000,KSQ
543,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,12040,2,-100,-0.82,12030,13120,11930,89390,1132507720,178071708360,14790009,KSQ
544,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5130,2,-20,-0.39,5250,5530,5010,1411798,7414597690,177772316490,34653473,KSQ
545,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7630,2,-180,-2.3,7800,7880,7610,113264,872232230,177453542350,23257345,KSQ
546,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,13020,2,-1210,-8.5,14510,14540,12920,905401,12331492025,177396198000,13624900,KSQ
547,054450,KR7054450002,텔레칩스,KOSDAQ,우량기업부,11670,2,-560,-4.58,11910,12210,11650,100799,1196856585,176733199110,15144233,KSQ
548,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,10640,2,-400,-3.62,11040,11220,10630,84477,913126305,175617998640,16505451,KSQ
549,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,13460,2,-630,-4.47,13900,14240,13250,125468,1708778880,175178333100,13014735,KSQ
550,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6800,2,-470,-6.46,7260,7260,6790,386378,2702424220,174936065600,25725892,KSQ
551,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14500,2,-90,-0.62,14590,14730,14360,6654,97023785,174632200000,12043600,KSQ
552,002230,KR7002230001,피에스텍,KOSDAQ,중견기업부,9060,2,-450,-4.73,9510,9510,9050,197357,1815459970,174620809200,19273820,KSQ
553,052330,KR7052330008,코텍,KOSDAQ,우량기업부,9820,2,-110,-1.11,9920,10140,9770,27846,275490780,174418803980,17761589,KSQ
554,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10430,1,200,1.96,10370,10500,10030,38910,402094970,174398173460,16720822,KSQ
555,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3030,2,-25,-0.82,3080,3180,3005,943140,2917714309,173968343850,57415295,KSQ
556,408470,KR7408470003,한패스,KOSDAQ,중견기업부,16320,2,-2290,-12.31,18130,19640,16200,851290,15120560890,172535040000,10572000,KSQ
557,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,15900,2,-220,-1.36,16000,16350,15600,32538,515353870,172378260000,10841400,KSQ
558,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,27250,2,-1500,-5.22,28700,29200,27100,24109,672281100,172064402500,6314290,KSQ
559,007330,KR7007330004,푸른저축은행,KOSDAQ,우량기업부,11400,0,0,0.0,0,0,0,0,0,171943920000,15082800,KSQ
560,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,19120,2,-460,-2.35,19010,20250,19010,161007,3148776775,171841382400,8987520,KSQ
561,068790,KR7068790005,DMS,KOSDAQ,중견기업부,7600,2,-100,-1.3,7950,8390,7460,435589,3498548920,171533702400,22570224,KSQ
562,054620,KR7054620000,APS,KOSDAQ,중견기업부,9310,1,480,5.44,8830,10770,8510,1918699,18917921295,171250197510,18394221,KSQ
563,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,4750,2,-260,-5.19,5000,5040,4720,163087,789325902,171135375000,36028500,KSQ
564,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3145,1,25,0.8,3120,3240,3025,209296,658086535,170598895890,54244482,KSQ
565,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28350,2,-350,-1.22,28700,28700,28200,12949,368036125,170100000000,6000000,KSQ
566,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,16900,2,-1690,-9.09,18200,18200,16860,189725,3278150710,170098685900,10065011,KSQ
567,453450,KR7453450009,그리드위즈,KOSDAQ,벤처기업부,21400,2,-1050,-4.68,22500,23450,21150,373748,8294113525,169974850000,7942750,KSQ
568,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5460,2,-30,-0.55,5450,5490,5390,35428,191760700,167997462360,30768766,KSQ
569,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,12410,2,-580,-4.46,12990,12990,12400,82247,1036812530,167535000000,13500000,KSQ
570,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2670,2,-110,-3.96,2780,2785,2650,322764,876032146,167243460000,62638000,KSQ
571,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,5520,2,-180,-3.16,5700,5780,5510,242583,1368003355,167226258240,30294612,KSQ
572,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3320,2,-100,-2.92,3355,3470,3300,369588,1241289885,166567720000,50171000,KSQ
573,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,6240,2,-140,-2.19,6350,6360,6150,100833,625973220,166227865440,26639081,KSQ
574,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8310,2,-110,-1.31,8440,8560,8220,64238,539239260,166200000000,20000000,KSQ
575,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1490,3,0,0.0,1517,1830,1484,15261057,25427223599,165526646410,111091709,KSQ
576,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,4715,1,50,1.07,4625,5000,4550,1030118,4943283605,165206763250,35038550,KSQ
577,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,5150,2,-140,-2.65,5320,5450,5110,237021,1251820650,165171083250,32072055,KSQ
578,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,21950,2,-150,-0.68,22400,22600,21850,3157,70350300,164625000000,7500000,KSQ
579,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,4470,2,-85,-1.87,4525,4635,4415,179806,811036499,163650074850,36610755,KSQ
580,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3140,1,105,3.46,3200,3600,3035,7433148,24587399930,162178789440,51649296,KSQ
581,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2320,1,20,0.87,2295,2430,2255,574849,1361087590,162175994720,69903446,KSQ
582,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27350,2,-250,-0.91,27500,27700,27150,4919,134736475,162097405650,5926779,KSQ
583,032940,KR7032940009,원익,KOSDAQ,우량기업부,8900,2,-650,-6.81,9310,9460,8750,226012,2052929210,161919747000,18193230,KSQ
584,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,20750,2,-1300,-5.9,21100,21600,19370,283025,5794371005,161795012500,7797350,KSQ
585,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,14740,2,-650,-4.22,15110,15400,14620,131888,1975760870,161788893200,10976180,KSQ
586,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,14770,3,0,0.0,14740,14770,14400,9319,135570525,161140700000,10910000,KSQ
587,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10290,1,100,0.98,9930,10290,9930,18236,184362190,160007946210,15549849,KSQ
588,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
589,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,12460,2,-940,-7.01,13150,13980,12460,67957,873435270,159462120580,12797923,KSQ
590,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15390,2,-640,-3.99,15880,16000,15390,10650,165620530,159251964840,10347756,KSQ
591,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
592,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,5210,2,-200,-3.7,5400,5520,5200,151822,807808565,158797194680,30479308,KSQ
593,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,14720,1,270,1.87,16190,16210,14510,175898,2676828295,158525361920,10769386,KSQ
594,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3155,2,-480,-13.2,3635,4150,3085,5525779,18835037185,158428564780,50215076,KSQ
595,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1633,1,3,0.18,1628,1646,1571,784565,1264585713,158320261214,96950558,KSQ
596,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,1662,2,-136,-7.56,1750,1772,1661,887706,1503912634,157773576900,94929950,KSQ
597,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3995,1,40,1.01,4010,4245,3880,5314526,21501028043,157417721575,39403685,KSQ
598,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,17620,2,-1100,-5.88,18400,18400,17600,54914,984886045,156410978000,8876900,KSQ
599,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11420,2,-310,-2.64,11730,11740,11360,47457,547116590,156186749160,13676598,KSQ
600,333430,KR7333430007,일승,KOSDAQ,중견기업부,5070,2,-180,-3.43,5250,5390,5010,190666,989973185,155784607290,30726747,KSQ
601,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4090,2,-85,-2.04,4175,4200,4050,63724,262146196,155515072050,38023245,KSQ
602,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,15990,2,-540,-3.27,16240,16670,15900,80817,1303384900,155441540280,9721172,KSQ
603,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12850,2,-550,-4.1,13490,13540,12790,183089,2395166590,155148124400,12073784,KSQ
604,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4725,2,-190,-3.87,5030,5030,4600,80389,384984249,154228630500,32640980,KSQ
605,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4060,2,-15,-0.37,4075,4250,3940,540952,2204270231,153640964120,37842602,KSQ
606,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,7630,2,-210,-2.68,7820,8030,7630,42467,327625140,153196261610,20078147,KSQ
607,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4650,2,-45,-0.96,4650,4795,4590,145192,677725094,152927042400,32887536,KSQ
608,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,13330,2,-430,-3.13,13630,13940,13300,46611,633039320,152886702100,11469370,KSQ
609,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5800,2,-160,-2.68,5880,6050,5700,246767,1444935130,152824333400,26349023,KSQ
610,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3710,2,-590,-13.72,4410,4520,3710,10436413,42838381842,152738362700,41169370,KSQ
611,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9540,2,-270,-2.75,9810,9810,9410,31833,305250850,152719182000,16008300,KSQ
612,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1914,2,-96,-4.78,2010,2015,1878,89262,172644997,152587184508,79721622,KSQ
613,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,52600,2,-1400,-2.59,54000,54600,52100,18091,962183100,152158860400,2892754,KSQ
614,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13200,2,-510,-3.72,13490,13880,13100,67952,911868360,151563891600,11482113,KSQ
615,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4935,2,-765,-13.42,5600,5600,4890,1465935,7578859860,151057374195,30609397,KSQ
616,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1578,2,-42,-2.59,1620,1630,1568,520963,828701533,150908627832,95632844,KSQ
617,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4600,2,-640,-12.21,5150,5190,4600,1085610,5245212597,150809822400,32784744,KSQ
618,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4230,2,-80,-1.86,4235,4360,4185,87236,371019870,150346120140,35542818,KSQ
619,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8390,2,-140,-1.64,8490,8720,8380,173368,1476275460,150314770160,17915944,KSQ
620,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6290,1,150,2.44,6170,6380,6070,97945,613383880,149364610690,23746361,KSQ
621,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3225,2,-135,-4.02,3245,3330,3180,76993,249938735,147925535175,45868383,KSQ
622,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,21000,2,-900,-4.11,21750,21750,20050,74965,1562457150,147768789000,7036609,KSQ
623,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14860,1,260,1.78,14580,15500,14080,143954,2162064580,147498651100,9925885,KSQ
624,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5820,2,-90,-1.52,5920,5980,5730,201058,1171659620,147257354820,25301951,KSQ
625,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,22300,2,-1500,-6.3,23300,23750,22150,73459,1687464800,146862448000,6585760,KSQ
626,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10270,1,110,1.08,10160,10370,10120,36995,379397525,146861000000,14300000,KSQ
627,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,16740,2,-960,-5.42,17700,17880,16720,54636,936041810,146811909240,8770126,KSQ
628,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,12500,2,-560,-4.29,13000,13180,12500,48391,618125645,146714775000,11737182,KSQ
629,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3955,2,-110,-2.71,4145,4145,3935,65044,258505940,146539916460,37051812,KSQ
630,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11000,2,-200,-1.79,10940,11130,10800,2310,25276800,146281344000,13298304,KSQ
631,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,13880,2,-650,-4.47,14600,14600,13750,81427,1136819580,145991241880,10518101,KSQ
632,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,6180,2,-420,-6.36,6550,6560,6150,192717,1227394510,145878900000,23605000,KSQ
633,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1309,2,-33,-2.46,1348,1349,1299,859496,1127792628,145844329400,111416600,KSQ
634,090470,KR7090470006,제이스텍,KOSDAQ,우량기업부,8320,2,-390,-4.48,8650,8930,8100,124725,1062253630,145405262080,17476594,KSQ
635,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,5960,2,-110,-1.81,6110,6120,5880,69919,416528405,145402889680,24396458,KSQ
636,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,17730,2,-290,-1.61,18100,18400,17550,31819,570407170,145049892390,8181043,KSQ
637,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5920,2,-260,-4.21,6100,6180,5920,174182,1050443550,144933984640,24482092,KSQ
638,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12110,2,-40,-0.33,12150,12280,12100,53189,648426295,144362813490,11920959,KSQ
639,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2710,1,80,3.04,2630,2945,2505,7659350,21247409374,144353794930,53267083,KSQ
640,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,23200,2,-300,-1.28,23150,24100,23150,10341,242412450,144219621600,6216363,KSQ
641,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7210,2,-340,-4.5,7490,7560,7200,162982,1202350340,144200000000,20000000,KSQ
642,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,17190,2,-540,-3.05,17760,18240,17190,84228,1495268205,144069905700,8381030,KSQ
643,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5060,2,-230,-4.35,5250,5260,5030,127645,656887625,144032859520,28464992,KSQ
644,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8950,1,1430,19.02,7630,9700,7390,1255943,11505516460,143737250600,16060028,KSQ
645,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3010,2,-65,-2.11,3020,3095,3005,45402,137809150,143507709800,47676980,KSQ
646,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,10030,2,-970,-8.82,10900,11000,9980,816906,8369107240,143505709440,14307648,KSQ
647,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2745,3,0,0.0,2695,2790,2690,242749,662283017,143186984820,52162836,KSQ
648,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2600,2,-100,-3.7,2700,2730,2600,382872,1009101337,143004472000,55001720,KSQ
649,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,6300,2,-550,-8.03,6710,6750,6250,705059,4555437855,142782765300,22663931,KSQ
650,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2185,1,10,0.46,2175,2245,2145,102680,223605650,142594109470,65260462,KSQ
651,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3635,1,60,1.68,3570,3635,3505,23886,85536869,142294103330,39145558,KSQ
652,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11450,2,-130,-1.12,11520,11760,11400,15380,177595065,142124166950,12412591,KSQ
653,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,6770,2,-230,-3.29,7000,7080,6750,112393,776383585,141641831680,20921984,KSQ
654,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,25100,2,-1200,-4.56,27050,28500,25050,80275,2143869675,141314355400,5630054,KSQ
655,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9290,2,-530,-5.4,9550,9660,9220,239611,2256966050,141300900000,15210000,KSQ
656,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4995,1,230,4.83,4680,6010,4535,17320655,95741801313,140944319595,28217081,KSQ
657,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2925,2,-190,-6.1,3070,3085,2915,317262,944207889,140400000000,48000000,KSQ
658,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2240,2,-10,-0.44,2280,2385,2235,338364,777571440,140287389760,62628299,KSQ
659,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2955,2,-55,-1.83,3015,3045,2955,205995,614742781,140228221845,47454559,KSQ
660,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,14420,2,-920,-6.0,15210,15210,14140,99458,1445274105,140140640220,9718491,KSQ
661,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,22500,2,-1150,-4.86,23850,24350,22350,151369,3465635975,140110425000,6227130,KSQ
662,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7270,2,-190,-2.55,7920,7920,7070,13358,98498160,139866839350,19238905,KSQ
663,265740,KR7265740001,엔에프씨,KOSDAQ,중견기업부,7780,2,-250,-3.11,8100,8200,7640,106116,834828120,138978808000,17863600,KSQ
664,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5400,1,180,3.45,5270,5560,4950,59983,318294980,138836106000,25710390,KSQ
665,122450,KR7122450000,KX,KOSDAQ,중견기업부,3085,2,-130,-4.04,3150,3215,3080,62337,195191905,138269187890,44819834,KSQ
666,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1889,2,-43,-2.23,1932,1932,1876,437019,828224115,138163186546,73140914,KSQ
667,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,14220,2,-610,-4.11,14400,14990,14150,73057,1053574225,137404020600,9662730,KSQ
668,003100,KR7003100005,선광,KOSDAQ,우량기업부,20750,2,-250,-1.19,21100,21100,20300,26352,542063400,136950000000,6600000,KSQ
669,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1639,2,-48,-2.85,1688,1688,1638,356521,590155400,136818894784,83477056,KSQ
670,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3765,2,-335,-8.17,4070,4080,3645,441102,1675209880,136815307155,36338727,KSQ
671,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4005,2,-40,-0.99,4040,4055,3985,33672,135090070,136761650640,34147728,KSQ
672,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4250,2,-130,-2.97,4355,4425,4215,534631,2297487599,136728084500,32171314,KSQ
673,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,1770,2,-78,-4.22,1848,1859,1768,474557,856461197,136275347940,76991722,KSQ
674,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,10480,2,-270,-2.51,10750,10950,10420,160970,1716755330,136240000000,13000000,KSQ
675,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,15880,2,-120,-0.75,15500,16600,15160,106456,1674139060,136182465360,8575722,KSQ
676,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11060,2,-160,-1.43,11220,11270,11010,22730,251883640,135813990760,12279746,KSQ
677,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6300,2,-110,-1.72,6340,6630,6210,65582,421018440,134820000000,21400000,KSQ
678,255440,KR7255440000,야스,KOSDAQ,벤처기업부,10290,2,-540,-4.99,10830,10830,10270,34248,356131695,134366820000,13058000,KSQ
679,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,10310,2,-330,-3.1,10600,10650,10300,75246,782859900,134028010170,12999807,KSQ
