,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1039,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8490,1,170,2.04,8320,8680,8270,84431,716732325,81699083220,9622978,KSQ
1040,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1041,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2710,1,20,0.74,2715,2735,2690,203679,551222127,81266387870,29987597,KSQ
1042,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1043,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1644,1,35,2.18,1609,1648,1597,40112,64930132,81039580956,49294149,KSQ
1044,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3675,1,180,5.15,3505,3750,3390,298373,1074750379,80927413875,22021065,KSQ
1045,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7730,2,-10,-0.13,7740,7750,7620,9900,76231955,80920662430,10468391,KSQ
1046,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4810,1,10,0.21,4770,4830,4715,52532,250962715,80858755120,16810552,KSQ
1047,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3605,2,-20,-0.55,3625,3700,3470,51311,182970093,80805418890,22414818,KSQ
1048,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3855,2,-55,-1.41,3875,3945,3855,4414,17128350,80559527115,20897413,KSQ
1049,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1711,2,-7,-0.41,1718,1735,1692,149549,256977673,80366460482,46970462,KSQ
1050,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2375,1,15,0.64,2350,2390,2350,35747,84792820,80353187375,33832921,KSQ
1051,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2450,1,15,0.62,2430,2500,2415,64147,157997515,80244676050,32752929,KSQ
1052,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5420,1,10,0.18,5410,5460,5350,34920,189165520,80176992260,14792803,KSQ
1053,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4740,1,205,4.52,4535,5050,4535,1484136,7189896980,80145839700,16908405,KSQ
1054,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9590,2,-140,-1.44,9680,9770,9450,102854,985445525,79831187800,8324420,KSQ
1055,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1056,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9160,2,-70,-0.76,9200,9200,9050,41970,382808050,79538112000,8683200,KSQ
1057,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1058,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7930,2,-80,-1.0,8010,8010,7890,19356,153473130,79320887620,10002634,KSQ
1059,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2025,1,20,1.0,2000,2045,1855,233899,464275435,79285788900,39153476,KSQ
1060,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3510,1,15,0.43,3495,3520,3460,28157,98272420,79272328590,22584709,KSQ
1061,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1911,1,51,2.74,1865,1923,1850,216417,411492886,79251811002,41471382,KSQ
1062,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4095,1,5,0.12,4150,4150,4050,48416,198529885,79203815145,19341591,KSQ
1063,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3950,3,0,0.0,3950,3990,3895,13843,54658169,79128912200,20032636,KSQ
1064,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1065,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,8000,1,160,2.04,7900,8130,7670,157543,1256035940,78926624000,9865828,KSQ
1066,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2925,2,-90,-2.99,3015,3050,2880,1153902,3384980744,78915341700,26979604,KSQ
1067,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2647,1,17,0.65,2735,2775,2625,865402,2320682608,78881465569,29800327,KSQ
1068,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1968,1,36,1.86,1962,1987,1918,343524,671975258,78665793408,39972456,KSQ
1069,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5240,2,-20,-0.38,5260,5280,5230,22890,120440285,78600000000,15000000,KSQ
1070,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1071,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2405,2,-40,-1.64,2485,2485,2390,41764,100917330,77949631045,32411489,KSQ
1072,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,7920,1,50,0.64,7990,8000,7790,48737,384988530,77879007360,9833208,KSQ
1073,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4360,2,-35,-0.8,4395,4395,4325,24910,108435593,77862205440,17858304,KSQ
1074,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5550,1,110,2.02,5440,5590,5370,54425,299601225,77700000000,14000000,KSQ
1075,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6480,3,0,0.0,6460,6520,6390,16759,108544720,77671969200,11986415,KSQ
1076,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2160,2,-5,-0.23,2165,2175,2145,31427,67742942,77547801600,35901760,KSQ
1077,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1456,1,21,1.46,1435,1483,1401,638779,920245799,77423440640,53175440,KSQ
1078,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,902,1,2,0.22,903,925,889,761510,689115942,77326943738,85728319,KSQ
1079,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1457,1,12,0.83,1454,1472,1432,141471,206206483,77307021280,53059040,KSQ
1080,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1754,1,9,0.52,1750,1765,1721,64779,113584050,77262314340,44049210,KSQ
1081,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,451,2,-1,-0.22,452,456,440,224643,101350761,77143046684,171048884,KSQ
1082,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,12040,1,440,3.79,11600,12200,11210,115511,1359738385,77023913400,6397335,KSQ
1083,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8680,2,-50,-0.57,8770,8940,8650,11979,105304760,76747648600,8841895,KSQ
1084,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7710,1,30,0.39,7610,7800,7580,23617,182008635,76472837760,9918656,KSQ
1085,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1077,3,0,0.0,1077,1087,1062,148858,160546937,76446035118,70980534,KSQ
1086,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3970,1,40,1.02,3900,4040,3750,86538,341047855,76367130410,19236053,KSQ
1087,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5750,4,1325,29.94,4425,5750,4425,3327585,18379190664,76323067750,13273577,KSQ
1088,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1657,2,-11,-0.66,1668,1668,1631,1262,2073462,76271222842,46029706,KSQ
1089,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1904,1,4,0.21,1905,1915,1879,139359,265231608,76160000000,40000000,KSQ
1090,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3305,1,20,0.61,3280,3335,3240,104366,344365945,76015000000,23000000,KSQ
1091,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2115,2,-15,-0.7,2135,2140,2075,89323,188359325,75757195575,35819005,KSQ
1092,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3990,2,-10,-0.25,4000,4060,3930,27981,112479510,75707688420,18974358,KSQ
1093,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3270,1,20,0.62,3350,3350,3230,23846,77780230,75322085790,23034277,KSQ
1094,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3375,1,85,2.58,3290,3430,3215,149950,499032020,75303745875,22312221,KSQ
1095,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4885,1,45,0.93,4840,5010,4840,30301,149664495,75193867080,15392808,KSQ
1096,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,6900,1,890,14.81,6230,7350,6090,7918675,54380830530,75177756300,10895327,KSQ
1097,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,10970,2,-320,-2.83,11260,11260,10710,123807,1362449695,74910970640,6828712,KSQ
1098,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2945,1,55,1.9,2890,2950,2840,32990,96291042,74837562520,25411736,KSQ
1099,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4750,2,-90,-1.86,4840,4840,4735,24021,114942090,74588727500,15702890,KSQ
1100,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1101,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2190,2,-55,-2.45,2235,2330,2180,42443,93322609,74497332930,34017047,KSQ
1102,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2180,2,-20,-0.91,2200,2230,2170,96673,212062670,74310087280,34087196,KSQ
1103,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5810,2,-30,-0.51,5900,5900,5750,23303,135179805,74285149400,12785740,KSQ
1104,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5110,2,-40,-0.78,5150,5150,4995,58965,298904555,74085832660,14498206,KSQ
1105,479960,KR7479960007,위너스,KOSDAQ,중견기업부,10760,1,80,0.75,10610,10860,10610,5298,57158330,73716760000,6851000,KSQ
1106,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1920,1,12,0.63,1908,1948,1900,40117,76682467,73641598080,38354999,KSQ
1107,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1205,2,-4,-0.33,1209,1209,1183,20071,23949670,73422934680,60931896,KSQ
1108,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2205,1,25,1.15,2185,2240,2185,116829,259326967,73300620960,33242912,KSQ
1109,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2080,2,-10,-0.48,2130,2130,2065,15433,32104800,73101600000,35145000,KSQ
1110,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6080,3,0,0.0,6080,6090,6040,8077,48950375,72808304000,11975050,KSQ
1111,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1504,1,4,0.27,1499,1515,1484,169047,253842593,72687664256,48329564,KSQ
1112,459550,KR7459550000,알트,KOSDAQ,중견기업부,2895,2,-5,-0.17,2880,2900,2820,119120,341262065,72571191255,25067769,KSQ
1113,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4640,1,45,0.98,4600,4690,4540,47307,218575365,72451484160,15614544,KSQ
1114,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,4135,1,50,1.22,4085,4180,4010,11691,47477290,72341337070,17494882,KSQ
1115,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1116,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1620,2,-50,-2.99,1652,1659,1611,354672,576400545,71630146800,44216140,KSQ
1117,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4080,2,-5,-0.12,4085,4125,4025,69232,281556055,71524440000,17530500,KSQ
1118,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1119,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3780,2,-50,-1.31,3830,3830,3730,24937,94196775,71394148980,18887341,KSQ
1120,153460,KR7153460001,네이블,KOSDAQ,중견기업부,10900,2,-310,-2.77,10760,11000,10500,47913,513689830,71177152600,6530014,KSQ
1121,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2370,1,20,0.85,2335,2395,2315,44280,104304908,71125065120,30010576,KSQ
1122,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1904,2,-10,-0.52,1915,1961,1884,835359,1588205312,71013314736,37296909,KSQ
1123,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3535,1,15,0.43,3550,3585,3475,57493,202804880,70959129640,20073304,KSQ
1124,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3085,1,5,0.16,3060,3145,3060,47924,149416958,70791476490,22946994,KSQ
1125,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7590,1,110,1.47,7480,7770,7430,21963,167119220,70536890820,9293398,KSQ
1126,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6250,2,-50,-0.79,6300,6300,6230,18185,113400550,70437500000,11270000,KSQ
1127,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2020,1,10,0.5,2005,2020,1977,28125,55926046,70082387020,34694251,KSQ
1128,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5000,2,-20,-0.4,5180,5300,4975,123068,624702404,70000000000,14000000,KSQ
1129,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1618,2,-102,-5.93,1600,1672,1555,1972967,3156360283,69945790512,43229784,KSQ
1130,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8690,1,20,0.23,8670,8900,8520,35479,306617790,69755794460,8027134,KSQ
1131,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,10330,1,220,2.18,10110,10610,10110,59378,618089705,69737830000,6751000,KSQ
1132,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7450,2,-50,-0.67,7670,7670,7440,6545,49098970,69591947450,9341201,KSQ
1133,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1134,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5240,2,-40,-0.76,5320,5320,5230,3769,19811290,69554324240,13273726,KSQ
1135,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1726,2,-64,-3.58,1790,1862,1710,133347,232197252,69483740792,40257092,KSQ
1136,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5030,3,0,0.0,4975,5090,4975,12586,63215490,69451569070,13807469,KSQ
1137,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4900,1,35,0.72,4855,4900,4820,19828,96299990,69259476300,14134587,KSQ
1138,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1430,2,-10,-0.69,1455,1480,1424,302057,436814928,69187123720,48382604,KSQ
1139,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5630,2,-40,-0.71,5670,5780,5500,21661,122093550,69056403330,12265791,KSQ
1140,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1496,2,-13,-0.86,1500,1507,1491,26362,39537780,68859614384,46029154,KSQ
1141,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2115,1,35,1.68,2115,2135,2055,143017,300083034,68849301015,32552861,KSQ
1142,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1562,2,-8,-0.51,1570,1589,1550,33330,52237854,68548719888,43885224,KSQ
1143,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4700,2,-20,-0.42,4660,4730,4660,18673,87510761,68403066800,14553844,KSQ
1144,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5840,2,-60,-1.02,5900,5950,5820,32794,192090590,68363040000,11706000,KSQ
1145,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1573,4,363,30.0,1453,1573,1396,5227648,7919822969,68317880059,43431583,KSQ
1146,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9770,2,-130,-1.31,9900,9900,9750,19839,194676325,68187917320,6979316,KSQ
1147,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,2115,2,-70,-3.2,2175,2185,2085,464349,989115218,67868782785,32089259,KSQ
1148,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6390,1,60,0.95,6490,6490,6320,21864,139684820,67455038160,10556344,KSQ
1149,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7400,3,0,0.0,7400,7420,7350,1259,9282390,67340000000,9100000,KSQ
1150,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2400,2,-90,-3.61,2450,2470,2360,470153,1129516202,66993103200,27913793,KSQ
1151,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1669,1,24,1.46,1646,1702,1646,210462,354014784,66990033263,40137827,KSQ
1152,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4715,1,25,0.53,4680,4870,4600,611800,2906790710,66809216075,14169505,KSQ
1153,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2350,1,180,8.29,2300,2500,2280,6370636,15211005482,66689155400,28378364,KSQ
1154,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1907,1,4,0.21,1904,1939,1882,68216,130196739,66675070310,34963330,KSQ
1155,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,666,2,-23,-3.34,689,690,655,1236129,824469918,66545519202,99918197,KSQ
1156,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1157,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2420,2,-40,-1.63,2460,2465,2415,68402,166032953,66333180100,27410405,KSQ
1158,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,5150,1,70,1.38,5190,5260,5110,56307,292834950,66330532250,12879715,KSQ
1159,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6740,2,-30,-0.44,6770,6810,6690,2324,15737850,66288378540,9835071,KSQ
1160,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3860,1,70,1.85,3810,3935,3795,180606,701169283,66199000000,17150000,KSQ
1161,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3375,2,-30,-0.88,3385,3405,3355,5051,17027495,66171184875,19606277,KSQ
1162,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6610,1,60,0.92,6620,6720,6500,53206,352900565,66100000000,10000000,KSQ
1163,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,3305,2,-165,-4.76,3300,3495,3190,1403112,4638312083,66100000000,20000000,KSQ
1164,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5960,1,70,1.19,5810,6000,5810,15348,91013640,65914155120,11059422,KSQ
1165,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6870,1,390,6.02,6480,7300,6480,283566,1983022900,65847576000,9584800,KSQ
1166,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4485,1,35,0.79,4445,4515,4395,36815,164657805,65635884990,14634534,KSQ
1167,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,4495,2,-65,-1.43,4565,4625,4355,439945,1967604812,65525143300,14577340,KSQ
1168,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2535,2,-5,-0.2,2530,2545,2505,14588,36864980,65483521740,25831764,KSQ
1169,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1468,2,-51,-3.36,1530,1530,1468,203936,302763021,65472645860,44599895,KSQ
1170,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3195,1,15,0.47,3185,3240,3180,127754,408816435,65228487390,20415802,KSQ
1171,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4125,1,10,0.24,4095,4150,4090,10100,41701485,65215012500,15809700,KSQ
1172,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3940,1,205,5.49,3730,4100,3600,431297,1651244462,65142880440,16533726,KSQ
1173,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3415,2,-35,-1.01,3450,3460,3370,40390,137932053,65055531440,19049936,KSQ
1174,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4090,1,10,0.25,4080,4100,4060,41958,171467725,65044083910,15903199,KSQ
1175,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5140,1,10,0.19,5080,5190,4990,16893,85996585,64958302280,12637802,KSQ
1176,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7590,2,-120,-1.56,7710,7750,7570,12856,98501500,64955523600,8558040,KSQ
1177,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2805,1,35,1.26,2770,2820,2715,111699,308644466,64951629105,23155661,KSQ
1178,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5730,1,90,1.6,5710,5790,5640,32065,183922875,64924555740,11330638,KSQ
1179,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1830,2,-10,-0.54,1825,1849,1814,47174,86488316,64781827980,35399906,KSQ
1180,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,780,1,8,1.04,772,793,754,119783,92997225,64758872880,83024196,KSQ
1181,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,6890,4,1590,30.0,5800,6890,5800,610782,4122280990,64643936760,9382284,KSQ
1182,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3600,2,-55,-1.5,3655,3655,3550,35568,127044004,64608091200,17946692,KSQ
1183,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,646,1,5,0.78,641,657,641,170711,111318685,64600000000,100000000,KSQ
1184,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7790,1,90,1.17,7830,7890,7650,34020,264766640,64567570800,8288520,KSQ
1185,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1186,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5690,2,-10,-0.18,5700,5730,5600,38966,221063920,64442720900,11325610,KSQ
1187,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12570,2,-130,-1.02,12700,12720,12260,14051,175355530,64174878000,5105400,KSQ
