,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
496,039840,KR7039840004,디오,KOSDAQ,중견기업부,17440,1,140,0.81,17330,17570,17160,29856,520141925,233972040320,13415828,KSQ
497,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,14820,1,100,0.68,14750,14830,14550,12430,182902740,233415000000,15750000,KSQ
498,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),8480,1,350,4.31,8200,8690,8100,579479,4944850630,231249600000,27270000,KSQ
499,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,18150,1,280,1.57,17830,18560,17690,70109,1274426100,230334081450,12690583,KSQ
500,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,11200,1,1600,16.67,9980,12220,8960,13234845,141676011430,229591712000,20499260,KSQ
501,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,20950,1,200,0.96,20750,21350,20650,11144,231426800,229557990900,10957422,KSQ
502,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8230,1,10,0.12,8220,8240,8050,78808,643224420,227768064660,27675342,KSQ
503,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,17750,1,1750,10.94,16300,18500,16300,309316,5472682650,227163133250,12797923,KSQ
504,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2495,2,-55,-2.16,2585,2615,2480,525558,1335063113,224802753480,90101304,KSQ
505,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,21450,2,-600,-2.72,22050,22150,20900,652480,14029600675,223175838600,10404468,KSQ
506,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6850,1,240,3.63,6620,6870,6620,56894,386588610,221704894300,32365678,KSQ
507,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,2430,1,5,0.21,2425,2460,2390,562555,1365758263,220875904620,90895434,KSQ
508,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8990,2,-40,-0.44,9010,9010,8820,119331,1066480230,220590965290,24537371,KSQ
509,054450,KR7054450002,텔레칩스,KOSDAQ,우량기업부,14550,1,570,4.08,14200,14700,14160,357693,5183803200,220348590150,15144233,KSQ
510,461300,KR7461300006,아이스크림미디어,KOSDAQ,중견기업부,16560,1,380,2.35,16190,16690,16180,74709,1230078020,220288290480,13302433,KSQ
511,115310,KR7115310005,인포바인,KOSDAQ,관리종목(소속부없음),68900,0,0,0.0,0,0,0,0,0,219989638700,3192883,KSQ
512,080160,KR7080160005,모두투어,KOSDAQ,벤처기업부,11600,1,100,0.87,11510,11630,11510,73559,851330355,219240000000,18900000,KSQ
513,140670,KR7140670001,알에스오토메이션,KOSDAQ,벤처기업부,17060,1,430,2.59,16650,17570,16470,268349,4582267450,219047670400,12839840,KSQ
514,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,21150,1,900,4.44,20250,21400,20000,53451,1118147300,218902500000,10350000,KSQ
515,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,5110,1,50,0.99,5020,5150,5020,54425,278462240,218896139980,42836818,KSQ
516,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,16790,1,650,4.03,16160,17190,16160,398719,6674446740,218517400650,13014735,KSQ
517,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1967,2,-78,-3.81,2065,2185,1930,6658256,13438794600,218517391603,111091709,KSQ
518,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,4045,1,180,4.66,3865,4055,3850,607875,2413469365,218374534960,53986288,KSQ
519,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4685,1,275,6.24,4410,4685,4390,443791,2021044086,218150522220,46563612,KSQ
520,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4215,2,-5,-0.12,4210,4310,3940,71119,297637005,218110856820,51746348,KSQ
521,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7750,1,540,7.49,7220,7810,7160,215780,1631664510,217723888750,28093405,KSQ
522,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,17930,1,320,1.82,17610,17980,17490,45927,821277700,217372830950,12123415,KSQ
523,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,6200,1,120,1.97,6100,6420,5930,3387583,21103383470,217239010000,35038550,KSQ
524,032620,KR7032620007,GC메디아이,KOSDAQ,중견기업부,4160,1,20,0.48,4145,4200,4110,125526,522179482,217140098240,52197139,KSQ
525,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5140,1,100,1.98,5050,5140,4920,550275,2782248020,216825590380,42183967,KSQ
526,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,20000,1,150,0.76,19900,20450,19250,93059,1843307160,216525900000,10826295,KSQ
527,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,15100,2,-400,-2.58,15500,16200,15020,338550,5178530250,216045484800,14307648,KSQ
528,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,8810,2,-710,-7.46,9270,9390,8720,2543654,22694990375,215687230520,24482092,KSQ
529,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,34350,1,500,1.48,33800,34900,33600,92412,3183276425,215651223600,6278056,KSQ
530,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6100,3,0,0.0,6110,6330,6000,429246,2639415155,214224747100,35118811,KSQ
531,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,7520,1,1130,17.68,6910,7950,6510,35219072,258773247905,213892457920,28443146,KSQ
532,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5610,1,250,4.66,5420,5720,5360,858503,4762317635,213702027330,38093053,KSQ
533,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14490,2,-70,-0.48,14590,14840,14420,138981,2026513000,212502993570,14665493,KSQ
534,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,2760,4,635,29.88,2125,2760,2100,10102132,26576725850,212497152720,76991722,KSQ
535,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,2055,1,30,1.48,2035,2095,2010,852457,1751725518,212197318980,103259036,KSQ
536,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,19900,2,-10,-0.05,19890,19960,19410,29806,588354675,211600142700,10633173,KSQ
537,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4585,1,175,3.97,4385,4655,4385,87706,401255115,210306536055,45868383,KSQ
538,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,5190,1,120,2.37,5170,5570,5080,1935475,10299378670,208592587500,40191250,KSQ
539,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,17200,3,0,0.0,17440,17700,16740,394743,6773560110,207669084800,12073784,KSQ
540,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
541,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11920,1,260,2.23,11670,12020,11600,15252,181015600,206573600000,17330000,KSQ
542,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,7740,1,130,1.71,7600,7760,7590,125712,969300100,206186486940,26639081,KSQ
543,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2425,2,-145,-5.64,2565,2690,2405,14746817,37326176135,205842116475,84883347,KSQ
544,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13680,1,170,1.26,13520,13860,13430,77123,1049194995,205824765600,15045670,KSQ
545,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,13500,1,1200,9.76,12450,13500,12320,672293,8819364515,205335000000,15210000,KSQ
546,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7790,1,360,4.85,7440,8000,7440,455652,3572317625,205258889170,26349023,KSQ
547,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,21100,1,350,1.69,20900,21400,20700,222001,4659933250,205116729200,9721172,KSQ
548,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,13850,1,570,4.29,13280,13900,13000,33375,453268430,204841624650,14790009,KSQ
549,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5900,1,230,4.06,5700,6100,5350,2711553,15481640385,204809490700,34713473,KSQ
550,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,19000,1,300,1.6,19240,19480,18600,231580,4388420555,204618334000,10769386,KSQ
551,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,5360,3,0,0.0,5360,5370,5280,46306,246928605,203737898720,38010802,KSQ
552,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,16890,2,-110,-0.65,17000,17610,16230,121037,2021676980,203617986150,12055535,KSQ
553,086890,KR7086890001,이수앱지스,KOSDAQ,우량기업부,4950,2,-25,-0.5,4975,5030,4920,97876,484463789,201811485150,40769997,KSQ
554,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3505,1,115,3.39,3455,3545,3415,2320359,8080718251,201240608975,57415295,KSQ
555,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,11700,2,-100,-0.85,11880,12200,11450,228501,2672589610,201113499600,17189188,KSQ
556,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,3790,1,85,2.29,3705,3875,3695,454427,1725633547,200217187660,52827754,KSQ
557,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,5430,1,20,0.37,5360,5480,5310,149106,806041120,198796399650,36610755,KSQ
558,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,6190,1,190,3.17,6000,6230,5990,353315,2170479365,198526020450,32072055,KSQ
559,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17910,1,320,1.82,17740,18050,17560,32308,578018800,198036637020,11057322,KSQ
560,187790,KR7187790001,나노,KOSDAQ,벤처기업부,6400,1,890,16.15,5520,6820,5230,6998581,43557474225,197381312000,30840830,KSQ
561,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11110,1,30,0.27,11090,11170,10900,29968,330039230,197331253790,17761589,KSQ
562,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11940,1,140,1.19,11730,11980,11670,52138,617377635,197075084940,16505451,KSQ
563,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,11250,1,640,6.03,10550,11250,10220,1497423,16097461080,196709782500,17485314,KSQ
564,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9780,1,420,4.49,9390,9800,9360,172373,1663817485,195600000000,20000000,KSQ
565,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,7010,1,10,0.14,6960,7040,6910,156932,1092990705,195165858640,27841064,KSQ
566,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3205,1,35,1.1,3200,3210,3140,133212,423507867,194606529530,60719666,KSQ
567,333430,KR7333430007,일승,KOSDAQ,중견기업부,6330,1,10,0.16,6490,6500,6240,860272,5455514505,194500308510,30726747,KSQ
568,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,18120,1,390,2.2,17740,18380,17720,7230,130190025,194180986800,10716390,KSQ
569,002230,KR7002230001,피에스텍,KOSDAQ,중견기업부,10060,1,560,5.89,9550,10580,9550,727226,7352459620,193894629200,19273820,KSQ
570,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,11170,1,780,7.51,10810,11220,10750,235669,2587993540,193463283000,17319900,KSQ
571,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,8170,1,330,4.21,7900,8400,7760,740963,6041936480,193226978810,23650793,KSQ
572,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,16080,2,-1250,-7.21,16750,16930,16040,625454,10209880945,192960000000,12000000,KSQ
573,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,19130,1,970,5.34,18160,19150,17910,136954,2544536310,192543660430,10065011,KSQ
574,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,6810,2,-260,-3.68,7120,7400,6800,3832308,27136505725,192158321610,28217081,KSQ
575,068790,KR7068790005,DMS,KOSDAQ,중견기업부,8500,1,340,4.17,8200,8680,7900,200058,1687041725,191846904000,22570224,KSQ
576,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,16400,1,420,2.63,16070,16400,15810,99622,1607392225,191782944800,11694082,KSQ
577,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,14110,1,530,3.9,13600,14540,13360,350424,4943181125,190485000000,13500000,KSQ
578,032940,KR7032940009,원익,KOSDAQ,우량기업부,10460,1,440,4.39,10050,10830,10050,258911,2731769530,190301185800,18193230,KSQ
579,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,14600,1,750,5.42,14100,15840,13830,3878428,58092253015,189800000000,13000000,KSQ
580,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2440,2,-20,-0.81,2460,2470,2405,69353,168198585,189716434280,77752637,KSQ
581,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3495,1,70,2.04,3425,3520,3360,187857,651458526,189584464590,54244482,KSQ
582,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3770,2,-25,-0.66,3820,3827,3755,411043,1553578424,189144670000,50171000,KSQ
583,049430,KR7049430002,코메론,KOSDAQ,우량기업부,20900,2,-450,-2.11,21400,21400,20650,12800,267213500,189103200000,9048000,KSQ
584,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3820,1,100,2.69,3700,4065,3650,1703413,6659176718,188468272080,49337244,KSQ
585,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,4010,1,220,5.8,3800,4055,3795,78835,312761880,187409928430,46735643,KSQ
586,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
587,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3400,1,35,1.04,3400,3455,3220,355673,1204753464,187005848000,55001720,KSQ
588,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2985,1,40,1.36,2945,2995,2940,256910,763715894,186974430000,62638000,KSQ
589,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,6170,1,160,2.66,6020,6260,5950,381624,2347695950,186917756040,30294612,KSQ
590,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2120,1,25,1.19,2110,2145,2095,235720,500149924,186786761560,88106963,KSQ
591,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,17150,1,200,1.18,16960,17280,16880,18260,313290090,185930010000,10841400,KSQ
592,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,중견기업부,22800,2,-200,-0.87,23000,23050,22600,4571,104251975,185644052400,8142283,KSQ
593,282720,KR7282720002,금양그린파워,KOSDAQ,우량기업부,15300,1,500,3.38,15030,15560,14830,339276,5194574675,185428350000,12119500,KSQ
594,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,13590,1,150,1.12,13450,13730,13270,306212,4141104815,185162391000,13624900,KSQ
595,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,5500,2,-170,-3.0,5670,5700,5430,640799,3537701670,183894947500,33435445,KSQ
596,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,13450,1,350,2.67,13000,13450,12810,82681,1096368080,183830605350,13667703,KSQ
597,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5360,1,190,3.68,5120,5410,5120,153017,809609625,183714648560,34275121,KSQ
598,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,23350,1,1950,9.11,21700,24300,21450,844698,19806775350,183664421900,7865714,KSQ
599,453450,KR7453450009,그리드위즈,KOSDAQ,벤처기업부,23100,1,500,2.21,22950,23650,22200,234732,5431274900,183477525000,7942750,KSQ
600,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15190,1,40,0.26,15150,15190,15070,11180,169284720,182942284000,12043600,KSQ
601,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,19390,1,710,3.8,17910,19690,17000,920139,17372041485,182393353520,9406568,KSQ
602,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5530,1,360,6.96,5170,5850,5120,1834755,10200206055,181867493430,32887431,KSQ
603,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2600,1,95,3.79,2505,2635,2470,317218,818931615,181748959600,69903446,KSQ
604,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3825,1,95,2.55,3745,3825,3660,541886,2022564613,181513688175,47454559,KSQ
605,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7790,1,50,0.65,7760,7880,7700,75517,588976390,181174717550,23257345,KSQ
606,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4750,1,370,8.45,4440,4820,4420,334786,1557341730,180610413750,38023245,KSQ
607,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10800,1,10,0.09,10790,10820,10750,19789,213276375,180584877600,16720822,KSQ
608,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,32050,1,400,1.26,32100,34400,31300,113497,3671971750,180443230700,5630054,KSQ
609,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16800,1,10,0.06,16740,17000,16650,14381,241774650,180309880800,10732731,KSQ
610,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20050,1,500,2.56,19600,20250,19330,206315,4067212915,180199776000,8987520,KSQ
611,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,8600,1,120,1.42,8480,8770,8260,210977,1788046805,179929062400,20921984,KSQ
612,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,20950,1,750,3.71,20200,21300,20100,147695,3082371800,179661375900,8575722,KSQ
613,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3465,2,-100,-2.81,3585,3585,3425,1421822,4941155242,177902147115,51342611,KSQ
614,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5130,1,80,1.58,5050,5230,4935,1355008,6912622701,177530134320,34606264,KSQ
615,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7500,1,230,3.16,7270,7870,7270,597972,4540133920,177037500000,23605000,KSQ
616,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,16090,2,-110,-0.68,16200,16390,15965,250158,4048141400,177014408530,11001517,KSQ
617,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,13590,1,690,5.35,12910,13790,12910,411609,5547486330,176667377130,12999807,KSQ
618,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4960,1,30,0.61,4910,5020,4910,103200,511351705,176292377280,35542818,KSQ
619,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17760,1,1660,10.31,16100,18330,15880,398664,6964166490,176283717600,9925885,KSQ
620,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23350,1,50,0.21,23350,23550,23250,3123,72920875,175125000000,7500000,KSQ
621,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5320,1,200,3.91,5130,5360,5060,565709,2982281565,174961691520,32887536,KSQ
622,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,11470,1,530,4.84,10940,11670,10770,1599105,18169065650,174871620000,15246000,KSQ
623,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,21350,1,650,3.14,20700,21400,20550,28652,602080475,174665268050,8181043,KSQ
624,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4605,2,-70,-1.5,4615,4735,4530,627784,2893483270,174265182210,37842602,KSQ
625,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28950,2,-50,-0.17,29000,29200,28900,7794,226476675,173700000000,6000000,KSQ
626,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5630,1,70,1.26,5560,5630,5550,23648,132273830,173228152580,30768766,KSQ
627,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,14750,2,-350,-2.32,15180,15180,14740,50796,752407385,173138184500,11738182,KSQ
628,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,19680,2,-1820,-8.47,21500,21550,19610,382351,7718015430,172596079680,8770126,KSQ
629,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6700,3,0,0.0,6720,6830,6690,160933,1086489355,172363476400,25725892,KSQ
630,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7700,1,90,1.18,7610,7750,7520,110820,843339450,172103878100,22351153,KSQ
631,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3575,1,90,2.58,3485,3590,3435,458669,1618476101,171600000000,48000000,KSQ
632,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15700,1,120,0.77,15580,15840,15440,13410,210223115,171287000000,10910000,KSQ
633,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8520,2,-200,-2.29,8800,8960,8520,214763,1879139710,171065812440,20078147,KSQ
634,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,28750,2,-250,-0.86,29050,29050,28350,8792,252042975,170394896250,5926779,KSQ
