,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
575,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,15290,2,-990,-6.08,16000,16270,14800,68498,1081883825,122783653960,8030324,KSQ
576,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,9400,2,-480,-4.86,9990,9990,9380,62022,594990685,122598748000,13042420,KSQ
577,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,9970,2,-100,-0.99,10010,10090,9940,22938,229362920,122429067620,12279746,KSQ
578,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,11240,2,-760,-6.33,11900,11950,11000,19441,224300485,121857336000,10841400,KSQ
579,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8060,2,-780,-8.82,8850,8950,8030,118184,994317660,121563370240,15082304,KSQ
580,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5930,2,-440,-6.91,6240,6370,5800,211013,1286757770,121560611800,20499260,KSQ
581,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6060,2,-580,-8.73,6550,6630,6040,197313,1240808330,121200000000,20000000,KSQ
582,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,3450,2,-750,-17.86,4030,4030,3380,3221851,11480327555,120942889500,35055910,KSQ
583,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11380,2,-620,-5.17,11880,12000,11330,31469,366894385,120352956780,10575831,KSQ
584,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,9680,2,-830,-7.9,10430,10430,9610,8828,87780760,120260196320,12423574,KSQ
585,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,9530,2,-870,-8.37,10280,10720,9260,97831,976927800,120216756800,12614560,KSQ
586,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,2095,1,208,11.02,2150,2235,1817,33649196,69637173353,119826122800,57196240,KSQ
587,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,3955,2,-385,-8.87,4290,4340,3950,208765,860595499,119815190460,30294612,KSQ
588,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,1902,2,-113,-5.61,2005,2005,1891,187481,365758494,119137476000,62638000,KSQ
589,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,6670,1,390,6.21,6290,7820,6290,17660613,127895883660,119046893700,17848110,KSQ
590,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2735,2,-60,-2.15,2875,2875,2710,21030,57884195,118240764425,43232455,KSQ
591,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6490,1,100,1.56,6550,7200,6310,1342550,9190941100,118115786910,18199659,KSQ
592,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,12150,2,-590,-4.63,12740,12940,12130,64408,803271580,118112239800,9721172,KSQ
593,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9050,2,-240,-2.58,9430,9430,8980,72834,661062315,117804383950,13017059,KSQ
594,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4140,2,-525,-11.25,4600,4875,4055,838013,3646096610,117754624440,28443146,KSQ
595,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2165,2,-160,-6.88,2300,2325,2155,136443,304196025,117439303530,54244482,KSQ
596,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,12030,2,-1170,-8.86,13010,13290,11950,59784,754566685,117128663430,9736381,KSQ
597,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1600,2,-97,-5.72,1691,1698,1522,397805,654235021,117025462400,73140914,KSQ
598,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1466,2,-65,-4.25,1531,1531,1427,1404,2051529,116871897852,79721622,KSQ
599,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10810,2,-1890,-14.88,12310,12500,10720,131108,1504337135,116785683660,10803486,KSQ
600,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,10430,2,-1070,-9.3,11410,11410,10370,43658,476679320,116232368490,11144043,KSQ
601,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,13990,2,-490,-3.38,14350,14960,13830,81763,1171416110,116206214230,8306377,KSQ
602,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
603,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9470,2,-630,-6.24,10000,10100,9430,87989,854546355,115746090120,12222396,KSQ
604,458650,KR7458650009,성우,KOSDAQ,벤처기업부,7690,2,-460,-5.64,8150,8150,7620,25988,202940445,115701202300,15045670,KSQ
605,003100,KR7003100005,선광,KOSDAQ,우량기업부,17520,2,-680,-3.74,18200,18280,17500,22970,408876670,115632000000,6600000,KSQ
606,122450,KR7122450000,KX,KOSDAQ,중견기업부,2570,2,-30,-1.15,2680,2680,2540,44147,114892223,115186973380,44819834,KSQ
607,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2000,2,-130,-6.1,2130,2135,1991,483431,990199084,114830590000,57415295,KSQ
608,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2825,2,-205,-6.77,3020,3060,2800,217835,634804978,113540281250,40191250,KSQ
609,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4405,2,-190,-4.13,4595,4605,4300,81251,358248900,113322554260,25725892,KSQ
610,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2345,2,-105,-4.29,2450,2605,2335,800309,1986163486,112424421480,47942184,KSQ
611,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,11460,2,-470,-3.94,11830,11890,11320,42651,497192510,112378009140,9806109,KSQ
612,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,9200,2,-840,-8.37,9920,10170,9180,87946,844676235,112229567200,12198866,KSQ
613,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9570,2,-650,-6.36,10220,10220,9550,42264,416500430,111912364740,11694082,KSQ
614,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1856,2,-154,-7.66,2000,2000,1845,431110,818846132,111616560448,60138233,KSQ
615,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3480,2,-290,-7.69,3770,3770,3470,192855,696190852,111610751400,32072055,KSQ
616,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6250,2,-450,-6.72,6670,6670,6120,136598,868956800,111510700000,17841712,KSQ
617,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,5350,2,-380,-6.63,5730,5730,5350,82799,452656730,110359800000,20628000,KSQ
618,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,4905,2,-185,-3.63,5090,5090,4900,40834,203369216,110254114215,22477903,KSQ
619,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,3900,2,-340,-8.02,4210,4435,3870,104200,419775279,109564279500,28093405,KSQ
620,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3330,2,-180,-5.13,3510,3515,3305,35332,119559705,109369574280,32843716,KSQ
621,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2985,2,-235,-7.3,3185,3215,2975,297354,920815855,109283103675,36610755,KSQ
622,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1667,2,-82,-4.69,1749,1749,1660,166760,280648987,108789190154,65260462,KSQ
623,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16400,2,-70,-0.43,16470,16470,16370,2858,46895965,108586368000,6621120,KSQ
624,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1961,2,-38,-1.9,1983,2020,1961,29545,58627981,108498821793,55328313,KSQ
625,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,8140,2,-410,-4.8,8500,8900,8110,180213,1530743620,108204482760,13292934,KSQ
626,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,9340,2,-350,-3.61,9650,9650,9340,6372,59997390,108046642420,11568163,KSQ
627,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,11020,2,-840,-7.08,11860,12160,10900,89710,1003079410,107962686540,9796977,KSQ
628,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5200,2,-450,-7.96,5650,5650,5180,166962,895338715,107907295600,20751403,KSQ
629,032940,KR7032940009,원익,KOSDAQ,우량기업부,5930,2,-390,-6.17,6320,6400,5920,70683,434687120,107885853900,18193230,KSQ
630,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5370,2,-490,-8.36,5610,5860,5220,61321,339019370,107819649390,20078147,KSQ
631,030960,KR7030960009,양지사,KOSDAQ,중견기업부,6740,1,250,3.85,6620,7090,6370,1211183,8228440330,107705200000,15980000,KSQ
632,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3690,2,-160,-4.16,3855,3855,3685,139480,522929942,107679919500,29181550,KSQ
633,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3475,2,-130,-3.61,3615,3635,3455,122370,431857775,107178121875,30842625,KSQ
634,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,13480,2,-380,-2.74,13800,14570,13330,55023,771793960,107068270000,7942750,KSQ
635,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,3560,2,-445,-11.11,3900,4005,3560,222284,823562652,106936971000,30038475,KSQ
636,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2805,2,-100,-3.44,2910,2960,2780,93731,266321934,106655202225,38023245,KSQ
637,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8870,2,-710,-7.41,9570,9570,8750,146986,1339911305,106440000000,12000000,KSQ
638,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8170,2,-820,-9.12,8990,8990,8100,85842,731008940,106208423190,12999807,KSQ
639,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,9580,2,-560,-5.52,9880,10080,9580,58989,578900360,105948304760,11059322,KSQ
640,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,4670,2,-300,-6.04,4955,5050,4670,50867,244361165,105793479500,22653850,KSQ
641,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,8040,2,-620,-7.16,8500,8920,7990,61233,508625810,105718040400,13149010,KSQ
642,307750,KR7307750000,국전,KOSDAQ,중견기업부,1953,2,-112,-5.42,2050,2060,1943,175093,348493758,105435220464,53986288,KSQ
643,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3205,2,-175,-5.18,3380,3380,3115,65100,214203477,105404552880,32887536,KSQ
644,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2340,2,-70,-2.9,2400,2400,2340,95213,225456425,105175172700,44946655,KSQ
645,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,4905,2,-20,-0.41,4995,5140,4715,18523,91020907,104967000000,21400000,KSQ
646,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,5950,2,-150,-2.46,6100,6100,5950,16903,101203440,104720000000,17600000,KSQ
647,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,938,2,-21,-2.19,953,960,927,451849,424002997,104508770800,111416600,KSQ
648,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2435,2,-185,-7.06,2570,2620,2415,283040,708730071,104433419580,42888468,KSQ
649,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1475,2,-150,-9.23,1600,1635,1468,735896,1119929280,104216695825,70655387,KSQ
650,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6520,2,-340,-4.96,6860,6860,6390,7855,51242110,104087985800,15964415,KSQ
651,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2280,2,-170,-6.94,2450,2450,2245,130310,303778222,103832326320,45540494,KSQ
652,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6470,2,-220,-3.29,6610,6670,6400,35185,229511530,103717729670,16030561,KSQ
653,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,4945,2,-105,-2.08,4985,5050,4840,46897,232502522,103518333300,20933940,KSQ
654,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,11330,2,-410,-3.49,11740,11740,11010,36946,419405265,102871868000,9079600,KSQ
655,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,6740,2,-700,-9.41,7310,7340,6700,129048,904146610,102758040000,15246000,KSQ
656,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2715,2,-20,-0.73,2725,2865,2700,444776,1226905922,102742664430,37842602,KSQ
657,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1940,2,-180,-8.49,1994,2115,1935,234885,469283740,102568529440,52870376,KSQ
658,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4335,2,-130,-2.91,4400,4465,4225,110450,478341835,102526187655,23650793,KSQ
659,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2875,2,-110,-3.69,2985,3000,2850,96498,280993490,102185601750,35542818,KSQ
660,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3745,2,-280,-6.96,4025,4030,3720,153054,588301538,102126150000,27270000,KSQ
661,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5100,2,-180,-3.41,5250,5310,4990,65299,333249845,102000000000,20000000,KSQ
662,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1467,2,-38,-2.52,1500,1517,1450,94498,139370656,101571622281,69237643,KSQ
663,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3090,2,-215,-6.51,3305,3345,3050,210447,668028513,101304858960,32784744,KSQ
664,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2110,2,-120,-5.38,2270,2270,2100,248764,534954864,101280000000,48000000,KSQ
665,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3720,1,135,3.77,3625,3920,3460,572367,2124217493,101077775400,27171445,KSQ
666,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4900,4,1130,29.97,3925,4900,3925,2037792,9419595679,100881200000,20588000,KSQ
667,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1565,2,-84,-5.09,1670,1687,1531,149262,240572493,100335434935,64112099,KSQ
668,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3515,2,-255,-6.76,3780,3785,3500,103786,372205601,100054446880,28464992,KSQ
669,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,14970,2,-1870,-11.1,16340,17740,14440,1135774,17727242395,99832085700,6668810,KSQ
670,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2545,2,-135,-5.04,2680,2720,2520,15262,39434692,99625445110,39145558,KSQ
671,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2540,2,-265,-9.45,2785,2785,2500,836859,2181865505,99449829040,39153476,KSQ
672,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
673,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2125,2,-225,-9.57,2250,2285,2100,141559,308882935,99313241375,46735643,KSQ
674,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,12390,2,-1730,-12.25,14320,14320,12390,45134,591949105,99056934900,7994910,KSQ
675,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2715,2,-405,-12.98,3210,3540,2685,4855108,15774288696,98925382575,36436605,KSQ
676,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,6380,2,-130,-2.0,6470,6550,6270,25455,162824820,98726863400,15474430,KSQ
677,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5580,2,-130,-2.28,6020,6020,5570,63709,359718040,98467972200,17646590,KSQ
678,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4465,2,-145,-3.15,4560,4610,4465,2318,10472030,98230000000,22000000,KSQ
679,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,884,2,-73,-7.63,945,980,879,1054920,965812801,98205070756,111091709,KSQ
680,068790,KR7068790005,DMS,KOSDAQ,우량기업부,4350,2,-75,-1.69,4345,4755,4325,59011,268262988,98180474400,22570224,KSQ
681,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,2875,2,-75,-2.54,3000,3010,2870,74152,216647180,98174718000,34147728,KSQ
682,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5240,2,-40,-0.76,5280,5700,5060,367940,1988896780,98092800000,18720000,KSQ
683,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4625,2,-65,-1.39,4690,4765,4500,18857,87646935,98023928875,21194363,KSQ
684,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1604,1,69,4.5,1650,1807,1548,7925047,13247705917,97734761184,60931896,KSQ
685,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,4840,2,-350,-6.74,5120,5240,4800,97827,488914165,97636003520,20172728,KSQ
686,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5980,2,-130,-2.13,6110,6240,5800,51719,309056040,97586728980,16318851,KSQ
687,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
688,333430,KR7333430007,일승,KOSDAQ,중견기업부,3155,2,-310,-8.95,3440,3445,3115,92050,300663778,96942886785,30726747,KSQ
689,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3140,2,-370,-10.54,3600,3600,3100,442758,1453613710,96840206200,30840830,KSQ
690,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3615,2,-185,-4.87,3755,3790,3590,166677,610947620,96577461555,26715757,KSQ
691,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
692,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2485,2,-125,-4.79,2685,2710,2450,331528,837824387,96434356270,38806582,KSQ
693,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1364,2,-39,-2.78,1403,1424,1348,408616,567698337,96416280972,70686423,KSQ
694,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7070,2,-490,-6.48,7560,7900,7020,81203,597247980,96328043000,13624900,KSQ
695,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2810,2,-145,-4.91,2900,2970,2750,94518,273331760,96313090010,34275121,KSQ
696,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3770,2,-360,-8.72,4050,4140,3750,343215,1355049673,96183979840,25512992,KSQ
697,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3205,2,-115,-3.46,3320,3320,3165,53298,172513194,96150000000,30000000,KSQ
698,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5800,2,-620,-9.66,6420,6420,5790,149028,902050240,95681382000,16496790,KSQ
699,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,1828,2,-154,-7.77,1982,1982,1803,184288,343114139,95353664208,52162836,KSQ
700,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8830,2,-140,-1.56,8970,9020,8740,50856,451204160,94818129400,10738180,KSQ
701,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,6770,2,-420,-5.84,6950,7200,6770,24405,169124000,94792341710,14001823,KSQ
702,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3870,2,-420,-9.79,4200,4280,3785,325267,1312582912,94745696040,24482092,KSQ
703,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),7750,2,-280,-3.49,8040,8470,7650,35458,276853260,94462657500,12188730,KSQ
704,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1075,2,-33,-2.98,1108,1108,1042,107812,115396127,94413857300,87826844,KSQ
705,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1827,2,-178,-8.88,2005,2015,1819,748315,1431639381,94391783262,51664906,KSQ
706,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,7730,2,-340,-4.21,8090,8140,7680,37349,291661000,93646708300,12114710,KSQ
707,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13020,2,-280,-2.11,13310,13380,13000,6501,85763140,93618890820,7190391,KSQ
708,040300,KR7040300006,YTN,KOSDAQ,중견기업부,1962,2,-88,-4.29,2050,2050,1954,36915,74045942,93542234760,47676980,KSQ
709,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,6900,2,-550,-7.38,7500,7510,6820,75569,533385600,93150000000,13500000,KSQ
710,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4165,2,-190,-4.36,4400,4400,4110,97932,414837855,93092552245,22351153,KSQ
711,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,5600,2,-470,-7.74,6080,6080,5600,51332,297387215,92430525600,16505451,KSQ
712,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,7800,2,-480,-5.8,8150,8340,7440,47400,378902260,92135479800,11812241,KSQ
713,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,6340,2,-590,-8.51,6930,6940,6300,200857,1320658815,91984828320,14508648,KSQ
714,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1465,2,-135,-8.44,1609,1609,1450,220492,333623814,91750458035,62628299,KSQ
715,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5530,2,-240,-4.16,5750,5760,5350,22036,122540080,91748307420,16591014,KSQ
716,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6990,2,-110,-1.55,7200,7440,6910,190434,1377970835,91615196910,13106609,KSQ
717,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,3920,2,-235,-5.66,4155,4285,3870,76823,309042280,91168792400,23257345,KSQ
