,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
988,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,15670,1,400,2.62,15320,15860,15300,43190,677425700,88316120000,5636000,KSQ
989,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1187,1,2,0.17,1182,1194,1179,50590,59988991,88193251295,74299285,KSQ
990,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1907,1,9,0.47,1899,1923,1874,247593,469672628,88185460117,46243031,KSQ
991,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2920,2,-15,-0.51,2935,2940,2910,13653,39925421,88133145280,30182584,KSQ
992,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5380,1,30,0.56,5370,5380,5330,10360,55457240,87988824000,16354800,KSQ
993,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5700,3,0,0.0,5710,5710,5690,467,2660750,87780000000,15400000,KSQ
994,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,7880,1,220,2.87,7750,7950,7700,36276,283437625,87765548800,11137760,KSQ
995,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3510,1,15,0.43,3500,3545,3500,7699,27145667,87750000000,25000000,KSQ
996,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6820,1,40,0.59,6870,6870,6800,9110,62179880,87590774040,12843222,KSQ
997,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),610,1,2,0.33,605,613,597,182379,110065521,87388602440,143260004,KSQ
998,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,9080,2,-90,-0.98,9200,9230,8920,44081,401022450,87376640240,9622978,KSQ
999,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1927,1,64,3.44,1857,1950,1849,150068,286671156,87179628605,45241115,KSQ
1000,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3200,2,-60,-1.84,3335,3335,3185,21823,70364595,87133472000,27229210,KSQ
1001,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10420,2,-110,-1.04,10680,10850,10410,86224,921732035,87125642120,8361386,KSQ
1002,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1046,1,14,1.36,1043,1067,1037,129001,135398069,86901453018,83079783,KSQ
1003,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,2090,2,-135,-6.07,2170,2195,2070,161221,340587247,86675188380,41471382,KSQ
1004,014470,KR7014470009,부방,KOSDAQ,중견기업부,1440,2,-4,-0.28,1444,1460,1432,26976,38859901,86475254400,60052260,KSQ
1005,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1840,2,-2,-0.11,1843,1863,1819,365581,675329427,86425650080,46970462,KSQ
1006,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1598,2,-22,-1.36,1620,1620,1592,121207,194284189,86292000000,54000000,KSQ
1007,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9430,2,-100,-1.05,9560,9560,9420,15472,146504860,86116297090,9132163,KSQ
1008,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5790,1,260,4.7,5670,5920,5530,694695,3993058845,85650329370,14792803,KSQ
1009,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6360,2,-120,-1.85,6490,6490,6360,13227,84715810,85644396000,13466100,KSQ
1010,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6280,2,-110,-1.72,6400,6580,6270,93179,595004800,85427329840,13603078,KSQ
1011,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3915,2,-15,-0.38,3930,3930,3900,9498,37203140,85119640290,21741926,KSQ
1012,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9340,2,-110,-1.16,9380,9540,9310,5542,52172750,84727137520,9071428,KSQ
1013,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,12360,1,160,1.31,12170,12390,12080,24457,299383450,84678360000,6851000,KSQ
1014,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,490,1,23,4.93,467,491,467,726242,348883013,84545113030,172541047,KSQ
1015,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9470,2,-220,-2.27,9950,9950,9400,9692,92102825,84495724610,8922463,KSQ
1016,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1216,1,6,0.5,1231,1231,1200,177918,215856087,84489178112,69481232,KSQ
1017,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9610,2,-10,-0.1,9620,9650,9600,13303,128183600,84423850000,8785000,KSQ
1018,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,8000,2,-10,-0.12,8010,8070,7910,13437,107298550,84418672000,10552334,KSQ
1019,036090,KR7036090009,위지트,KOSDAQ,중견기업부,710,0,0,0.0,0,0,0,0,0,84058521640,118392284,KSQ
1020,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1021,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,8390,2,-60,-0.71,8450,8510,8340,17541,147176105,83922099260,10002634,KSQ
1022,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4075,2,-170,-4.0,4265,4265,4050,23898,97755240,83896100000,20588000,KSQ
1023,037440,KR7037440005,희림,KOSDAQ,우량기업부,6020,2,-50,-0.82,6080,6080,5980,122812,738964725,83813299500,13922475,KSQ
1024,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1025,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1629,2,-25,-1.51,1670,1679,1622,89293,145781377,83553565167,51291323,KSQ
1026,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4970,2,-80,-1.58,5060,5060,4965,46086,229703505,83548443440,16810552,KSQ
1027,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2550,1,10,0.39,2540,2550,2530,11775,29908155,83344827300,32684246,KSQ
1028,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5540,1,170,3.17,5390,5580,5390,34381,189881580,83100000000,15000000,KSQ
1029,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,10010,2,-90,-0.89,10100,10190,10000,5954,59981130,82682600000,8260000,KSQ
1030,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,14400,2,-100,-0.69,14340,14760,14300,39112,565230970,82482768000,5727970,KSQ
1031,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9480,1,530,5.92,8970,9830,8970,150367,1433152530,82316736000,8683200,KSQ
1032,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7470,2,-30,-0.4,7500,7560,7460,2810,21027170,82312721820,11019106,KSQ
1033,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8000,2,-150,-1.84,8090,8230,7990,8168,65721450,82222400000,10277800,KSQ
1034,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,13870,2,-360,-2.53,14230,14500,13800,5898,82578230,82095004300,5918890,KSQ
1035,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1576,2,-14,-0.88,1591,1600,1571,42135,66690494,82050928672,52062772,KSQ
1036,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5570,2,-50,-0.89,5620,5640,5570,9705,54355810,82047208430,14730199,KSQ
1037,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2580,2,-80,-3.01,2675,2680,2580,4342,11307835,81927642000,31754900,KSQ
1038,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7820,1,30,0.39,7840,7840,7770,4990,38992605,81862817620,10468391,KSQ
1039,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1055,2,-2,-0.19,1058,1064,1045,34085,35853916,81814201330,77549006,KSQ
1040,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,2040,2,-35,-1.69,2085,2090,2025,169354,347392002,81600000000,40000000,KSQ
1041,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1042,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,3020,2,-20,-0.66,3060,3060,3000,180016,545214001,81478404080,26979604,KSQ
1043,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,8270,2,-90,-1.08,8450,8460,8230,19920,166047580,81320630160,9833208,KSQ
1044,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1045,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1558,2,-7,-0.45,1566,1568,1539,76404,118494255,80914924750,51935125,KSQ
1046,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1514,1,57,3.91,1457,1559,1450,1386857,2114718992,80507616160,53175440,KSQ
1047,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4747,2,-53,-1.1,4805,4825,4720,54363,258748427,80264198535,16908405,KSQ
1048,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4215,2,-40,-0.94,4265,4265,4205,29957,126602700,80085000000,19000000,KSQ
1049,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5930,2,-70,-1.17,6010,6050,5820,27832,163808350,80020588210,13494197,KSQ
1050,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3990,2,-30,-0.75,4020,4035,3985,12747,50936845,79930217640,20032636,KSQ
1051,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2360,2,-5,-0.21,2365,2365,2330,2523,5943975,79845693560,33832921,KSQ
1052,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5700,2,-70,-1.21,5810,5810,5640,43037,245751070,79800000000,14000000,KSQ
1053,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5690,1,20,0.35,5630,5730,5620,16049,91124370,79660000000,14000000,KSQ
1054,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1055,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,5060,2,-150,-2.88,5220,5220,5050,56269,286400280,79456623400,15702890,KSQ
1056,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1057,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3795,2,-20,-0.52,3860,3860,3740,390,1468770,79305682335,20897413,KSQ
1058,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,925,1,19,2.1,906,962,906,270689,253298651,79298695075,85728319,KSQ
1059,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3930,2,-20,-0.51,4000,4000,3900,37094,145968727,79130663970,20135029,KSQ
1060,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1061,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7190,2,-10,-0.14,7200,7210,7090,27185,194159070,79062095610,10996119,KSQ
1062,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3495,2,-45,-1.27,3495,3540,3400,29024,101337185,78933557955,22584709,KSQ
1063,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,470,2,-2,-0.42,465,472,462,455796,211543912,78790050350,167638405,KSQ
1064,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2625,1,20,0.77,2615,2660,2615,104911,276833252,78717442125,29987597,KSQ
1065,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3230,2,-5,-0.15,3210,3250,3200,18707,60326782,78354874250,24258475,KSQ
1066,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1067,054930,KR7054930003,유신,KOSDAQ,우량기업부,26050,2,-350,-1.33,26450,26500,25950,8303,216453950,78150000000,3000000,KSQ
1068,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4095,2,-35,-0.85,4130,4130,4075,1314,5392643,77699996010,18974358,KSQ
1069,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4010,2,-10,-0.25,4020,4095,3990,9510,38108940,77559779910,19341591,KSQ
1070,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2235,2,-90,-3.87,2340,2360,2220,230800,528909385,77541650985,34694251,KSQ
1071,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1458,1,28,1.96,1430,1469,1426,200638,291141993,77360080320,53059040,KSQ
1072,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3450,2,-90,-2.54,3565,3590,3410,30236,105027050,77331122100,22414818,KSQ
1073,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,7130,2,-270,-3.65,7260,7600,7100,140479,1021419235,77145644580,10819866,KSQ
1074,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,5920,1,190,3.32,6440,6740,5800,499487,3105168455,77106561440,13024757,KSQ
1075,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1592,2,-63,-3.81,1651,1651,1581,444860,713703327,77025105568,48382604,KSQ
1076,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8690,2,-90,-1.03,8780,8880,8690,940,8233670,76836067550,8841895,KSQ
1077,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1394,2,-44,-3.06,1494,1494,1345,78426,109089978,76785817702,55083083,KSQ
1078,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10980,1,190,1.76,11000,11040,10770,89457,976368325,76632889680,6979316,KSQ
1079,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9190,1,10,0.11,9290,9380,9190,29150,269509940,76501419800,8324420,KSQ
1080,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5200,2,-40,-0.76,5240,5240,5200,3168,16503915,76283781600,14669958,KSQ
1081,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4265,2,-25,-0.58,4390,4390,4265,10567,45679120,76165666560,17858304,KSQ
1082,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5940,2,-30,-0.5,5940,5980,5930,7267,43269970,75947295600,12785740,KSQ
1083,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2340,1,40,1.74,2405,2495,2275,123267,294434092,75842884260,32411489,KSQ
1084,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6390,1,380,6.32,6090,6550,6080,142585,904534350,75661970760,11840684,KSQ
1085,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9380,1,80,0.86,9320,9430,9250,11928,111504670,75622816920,8062134,KSQ
1086,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,7120,2,-70,-0.97,7130,7210,7120,28516,203703740,75161169280,10556344,KSQ
1087,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3975,2,-60,-1.49,4035,4040,3975,13270,53067605,75077180475,18887341,KSQ
1088,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6260,2,-40,-0.63,6300,6300,6260,7785,48807350,75034957900,11986415,KSQ
1089,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2490,2,-50,-1.97,2540,2540,2485,7953,19834165,74726334240,30010576,KSQ
1090,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1546,2,-9,-0.58,1555,1564,1536,69116,106950825,74717505944,48329564,KSQ
1091,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1621,1,12,0.75,1609,1696,1595,1950,3123155,74614153426,46029706,KSQ
1092,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1093,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7500,2,-10,-0.13,7520,7600,7480,13180,99048250,74389920000,9918656,KSQ
1094,459550,KR7459550000,알트,KOSDAQ,중견기업부,2965,2,-25,-0.84,3000,3055,2960,108902,326779555,74325935085,25067769,KSQ
1095,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3220,2,-40,-1.23,3335,3335,3200,6415,20762675,74170371940,23034277,KSQ
1096,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1097,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4750,2,-40,-0.84,4750,4835,4720,19470,92557225,74059036000,15591376,KSQ
1098,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2275,1,30,1.34,2295,2315,2235,222749,507096911,74057758775,32552861,KSQ
1099,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1901,2,-19,-0.99,1977,1980,1880,13195,25216061,73515960557,38672257,KSQ
1100,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3740,2,-25,-0.66,3765,3990,3690,8196,30879870,73327475980,19606277,KSQ
1101,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1829,2,-2,-0.11,1832,1860,1829,14144,26008339,73109622024,39972456,KSQ
1102,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3635,2,-75,-2.02,3710,3710,3630,28158,102958770,72966460040,20073304,KSQ
1103,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6080,2,-10,-0.16,6090,6090,6040,1183,7166210,72808304000,11975050,KSQ
1104,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2440,1,35,1.46,2435,2475,2425,100352,245250540,72712797880,29800327,KSQ
1105,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,10620,2,-370,-3.37,10950,10950,10550,82054,877925215,72520921440,6828712,KSQ
1106,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1800,2,-40,-2.17,1844,1865,1750,1825573,3315015619,72509668200,40283149,KSQ
1107,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3150,2,-15,-0.47,3145,3180,3145,29350,92614928,72450000000,23000000,KSQ
1108,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2020,2,-30,-1.46,2045,2065,2015,69907,142004440,72354390100,35819005,KSQ
1109,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1110,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7510,2,-30,-0.4,7540,7810,7500,120223,919014985,72303276000,9627600,KSQ
1111,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7340,2,-50,-0.68,7390,7460,7300,1064,7858070,72189421140,9835071,KSQ
1112,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3135,2,-5,-0.16,3140,3150,3110,10254,32087470,71938826190,22946994,KSQ
1113,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4605,2,-40,-0.86,4645,4645,4575,4820,22152671,71904975120,15614544,KSQ
1114,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1115,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1179,2,-27,-2.24,1206,1206,1167,25857,30466721,71838705384,60931896,KSQ
1116,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,6430,2,-90,-1.38,6560,6570,6410,130976,846926200,71653354430,11143601,KSQ
1117,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1118,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3745,3,0,0.0,3745,3775,3720,37260,139167140,71342010320,19049936,KSQ
1119,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11150,1,10,0.09,11370,11370,11080,10564,118002040,71330285250,6397335,KSQ
1120,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7630,2,-170,-2.18,7800,7800,7560,7538,57498580,71273363630,9341201,KSQ
1121,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2135,2,-35,-1.61,2185,2190,2135,52284,112724740,70973617120,33242912,KSQ
1122,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,3065,2,-110,-3.46,3175,3185,3010,297466,914032542,70972100965,23155661,KSQ
1123,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2515,1,30,1.21,2510,2555,2460,143133,359988832,70903091260,28192084,KSQ
1124,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5130,2,-150,-2.84,5280,5280,5120,17289,89434290,70832315970,13807469,KSQ
1125,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2490,1,85,3.53,2505,2625,2460,2403884,6067387305,70662126360,28378364,KSQ
1126,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6260,2,-20,-0.32,6290,6300,6240,1383,8649720,70550200000,11270000,KSQ
1127,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2775,1,55,2.02,2725,2775,2690,29784,81123407,70517567400,25411736,KSQ
1128,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4020,3,0,0.0,4010,4060,4010,11672,47082540,70472610000,17530500,KSQ
1129,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,412,2,-5,-1.2,417,417,401,118889,48904538,70472140208,171048884,KSQ
1130,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3155,2,-40,-1.25,3195,3195,3145,9238,29318420,70395057255,22312221,KSQ
1131,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4020,1,45,1.13,3995,4150,3990,3107,12662570,70329425640,17494882,KSQ
1132,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3650,2,-85,-2.28,3705,3705,3640,3872,14157355,70211593450,19236053,KSQ
1133,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7100,2,-140,-1.93,7200,7290,7090,21737,155654590,70047378800,9865828,KSQ
1134,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1583,2,-16,-1.0,1599,1608,1579,50084,79544613,69994149620,44216140,KSQ
1135,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5520,1,50,0.91,5470,5550,5460,7130,39150975,69760667040,12637802,KSQ
1136,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4925,2,-15,-0.3,4940,4945,4905,4488,22148410,69612840975,14134587,KSQ
