,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
495,083930,KR7083930008,아바코,KOSDAQ,우량기업부,15240,1,1110,7.86,14240,15670,14190,614226,9199192715,223681274760,14677249,KSQ
496,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,21600,1,350,1.65,21250,22000,20900,59415,1280473650,223560000000,10350000,KSQ
497,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12370,1,70,0.57,12570,12620,12250,46771,581914230,223542636610,18071353,KSQ
498,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,1509,1,16,1.07,1495,1538,1492,953138,1440584273,223093854147,147842183,KSQ
499,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,23700,3,0,0.0,23800,24550,22650,180045,4254976325,222935661600,9406568,KSQ
500,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,9050,2,-90,-0.98,9140,9160,8860,190614,1712172840,222063207550,24537371,KSQ
501,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,11090,2,-330,-2.89,12200,12920,11000,1289366,15207836515,221800000000,20000000,KSQ
502,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,9760,2,-120,-1.21,9880,10200,9600,31280,305152040,221186468480,22662548,KSQ
503,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,5910,2,-30,-0.51,5940,6040,5690,276908,1609809565,220366755090,37287099,KSQ
504,052330,KR7052330008,코텍,KOSDAQ,우량기업부,12350,1,50,0.41,12300,12470,12160,28833,353802290,219355624150,17761589,KSQ
505,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,16230,2,-1490,-8.41,17980,18000,15870,704477,11784280170,219105000000,13500000,KSQ
506,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,14600,2,-140,-0.95,14620,15060,14470,1290562,19045842230,219000000000,15000000,KSQ
507,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,20700,1,500,2.48,20500,21100,20500,97209,2015467500,218919701700,10575831,KSQ
508,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,19100,1,180,0.95,18950,19290,18590,79703,1508860360,218002567700,11413747,KSQ
509,039840,KR7039840004,디오,KOSDAQ,중견기업부,16230,2,-150,-0.92,16130,16420,16110,28149,455536360,217738888440,13415828,KSQ
510,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,16950,1,400,2.42,17600,18250,16720,649188,11286082085,217635288000,12839840,KSQ
511,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,15120,1,190,1.27,15000,15190,14950,23202,349060345,216987271200,14351010,KSQ
512,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,13070,2,-530,-3.9,13810,14410,12700,522307,6843428275,215613045300,16496790,KSQ
513,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10640,1,40,0.38,10700,11260,10600,155777,1679272615,214637825920,20172728,KSQ
514,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14620,2,-360,-2.4,15180,15680,14100,211547,3083040425,214409507660,14665493,KSQ
515,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,16300,2,-1100,-6.32,17500,17670,16010,457067,7566554300,213789968700,13115949,KSQ
516,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,17730,1,680,3.99,17470,18070,17050,57874,1015964170,213744635550,12055535,KSQ
517,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,13570,1,20,0.15,13600,13700,13380,26617,357694630,213727500000,15750000,KSQ
518,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,22850,1,150,0.66,23100,25375,22650,320126,7712024425,213275959000,9333740,KSQ
519,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5590,2,-10,-0.18,5650,5780,5550,400052,2253962755,212940166270,38093053,KSQ
520,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4285,1,90,2.15,4220,4465,4185,1144560,4934772382,212895053005,49683793,KSQ
521,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,16100,2,-730,-4.34,16830,16900,15580,349700,5632490855,211699061000,13149010,KSQ
522,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,4290,4,990,30.0,4290,4290,4290,1379626,5918375760,211656776760,49337244,KSQ
523,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,12310,1,1060,9.42,11250,13090,11010,735937,9106158765,211598904280,17189188,KSQ
524,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,33100,1,650,2.0,32500,33800,31000,73711,2388746025,211549977800,6391238,KSQ
525,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,35000,2,-300,-0.85,35000,35750,34700,14661,515489825,210000000000,6000000,KSQ
526,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4900,1,130,2.73,4770,4900,4710,71393,339257880,209900408200,42836818,KSQ
527,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,4025,1,155,4.01,3875,4440,3840,9630747,40182913766,208769702225,51868249,KSQ
528,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
529,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,5130,2,-230,-4.29,5370,5390,4905,532989,2708744182,206181112500,40191250,KSQ
530,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,17170,2,-1660,-8.82,18780,18780,17010,742692,13213818330,206040000000,12000000,KSQ
531,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,16980,2,-120,-0.7,17140,17430,16240,50708,864474650,205855586700,12123415,KSQ
532,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3775,3,0,0.0,3775,3875,3615,699732,2597296865,205044115550,54316322,KSQ
533,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,25600,1,650,2.61,26500,26500,25100,45374,1158642050,204669696000,7994910,KSQ
534,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,8010,2,-1060,-11.69,8800,8990,8010,2568126,21468779135,204359065920,25512992,KSQ
535,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,13390,2,-320,-2.33,14210,14400,13100,764190,10283498355,204143940000,15246000,KSQ
536,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,2240,2,-30,-1.32,2270,2345,2225,630100,1425277711,203605772160,90895434,KSQ
537,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,15170,1,270,1.81,15000,17380,14830,308260,4886318580,202287990630,13334739,KSQ
538,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,11230,1,400,3.69,11100,11410,10650,372289,4144777790,201727746700,17963290,KSQ
539,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1795,1,16,0.9,1840,1898,1738,1556161,2804295638,199409617655,111091709,KSQ
540,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3810,1,85,2.28,3740,3820,3725,96321,363645829,198871099590,52197139,KSQ
541,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13200,2,-70,-0.53,13450,13710,12700,79274,1031274420,198602844000,15045670,KSQ
542,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,16900,2,-380,-2.2,17300,17580,15900,166974,2779206995,198026882300,11717567,KSQ
543,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3745,2,-445,-10.62,4235,4370,3600,1371790,5298791099,197999558120,52870376,KSQ
544,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7040,2,-250,-3.43,7300,7450,6940,169500,1203637110,197777571200,28093405,KSQ
545,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4635,2,-215,-4.43,4885,5080,4525,1135231,5317372816,197380395045,42584767,KSQ
546,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7380,2,-120,-1.6,7500,7510,7270,101611,747035535,196596417780,26639081,KSQ
547,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,10340,1,220,2.17,10000,10370,10000,92331,944562405,195426000000,18900000,KSQ
548,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7510,1,790,11.76,6560,7580,6500,428467,3076604705,194987754990,25963749,KSQ
549,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11250,1,480,4.46,10770,11250,10750,36643,399572190,194962500000,17330000,KSQ
550,123330,KR7123330003,제닉,KOSDAQ,우량기업부,24450,1,1200,5.16,23250,25000,22850,205827,5001853200,194834226000,7968680,KSQ
551,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,5310,1,390,7.93,4920,5380,4710,1134065,5838248335,194403109050,36610755,KSQ
552,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,13140,1,10,0.08,13500,13500,12790,13233,173116660,194340718260,14790009,KSQ
553,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,6050,1,780,14.8,5350,6140,5170,1049443,6030297005,194035932750,32072055,KSQ
554,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2145,2,-10,-0.46,2155,2245,2105,505466,1081055291,193267297080,90101304,KSQ
555,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,5970,2,-370,-5.84,6230,6230,5850,501855,2993933160,193223097660,32365678,KSQ
556,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3360,1,55,1.66,3335,3450,3270,1126742,3757679422,192915391200,57415295,KSQ
557,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4135,1,15,0.36,4150,4175,4130,98586,408990099,192540535620,46563612,KSQ
558,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,6860,1,50,0.73,6820,6910,6510,207106,1390724360,190989699040,27841064,KSQ
559,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17200,1,990,6.11,16550,17240,15930,72872,1233562985,190185938400,11057322,KSQ
560,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,23650,1,150,0.64,23500,24850,22950,167041,3955796875,189454757800,8010772,KSQ
561,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,3020,1,100,3.42,2925,3020,2920,480583,1436569490,189166760000,62638000,KSQ
562,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,10320,2,-780,-7.03,11400,11530,10220,1197525,12733405650,188959881120,18310066,KSQ
563,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,26850,2,-1100,-3.94,27900,28800,26250,515052,14239949975,188932951650,7036609,KSQ
564,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7170,1,330,4.82,6940,7190,6840,232559,1640106720,188922494910,26349023,KSQ
565,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,11810,2,-90,-0.76,11790,12080,11530,12278,143906945,188539741150,15964415,KSQ
566,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
567,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,17930,2,-1470,-7.58,19460,19860,17600,722617,13130367400,186552111240,10404468,KSQ
568,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),6840,1,90,1.33,6910,7130,6720,210416,1447607585,186526800000,27270000,KSQ
569,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2545,1,45,1.8,2540,2550,2395,829602,2033984705,186143626130,73140914,KSQ
570,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,15340,1,460,3.09,15120,15610,14550,217355,3249800040,185764086560,12109784,KSQ
571,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,5230,2,-280,-5.08,5550,5590,5000,1023773,5281231660,185757733130,35517731,KSQ
572,307750,KR7307750000,국전,KOSDAQ,중견기업부,3440,1,65,1.93,3430,3455,3360,208816,709164523,185712830720,53986288,KSQ
573,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3050,1,270,9.71,2805,3550,2685,4645662,14775171141,185194981300,60719666,KSQ
574,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,7740,2,-380,-4.68,8120,8120,7600,762913,5935304450,185145111180,23920557,KSQ
575,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,14220,1,110,0.78,14500,14530,13610,219811,3078263250,184857255540,12999807,KSQ
576,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17190,1,210,1.24,17200,17210,16770,7540,127991420,184214744100,10716390,KSQ
577,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,16900,2,-1130,-6.27,17670,18590,16500,245281,4169659745,184187742700,10898683,KSQ
578,039830,KR7039830005,오로라,KOSDAQ,우량기업부,17100,1,90,0.53,17330,18340,16760,147633,2594602470,184045419000,10762890,KSQ
579,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,6520,2,-260,-3.83,6780,6990,6480,666937,4389156865,183975368120,28217081,KSQ
580,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24450,1,750,3.16,24050,25350,23850,13884,340492775,183375000000,7500000,KSQ
581,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,21300,1,2060,10.71,20100,22350,20100,896325,18777169750,182662878600,8575722,KSQ
582,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,10400,1,490,4.94,9900,10550,9840,608240,6220525720,181847265600,17485314,KSQ
583,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,15500,1,100,0.65,15790,15850,15070,67580,1036766310,181258271000,11694082,KSQ
584,187790,KR7187790001,나노,KOSDAQ,벤처기업부,5860,2,-230,-3.78,6690,6690,5710,632085,3844130200,180727263800,30840830,KSQ
585,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20100,2,-750,-3.6,21150,21650,20000,298468,6165412250,180649152000,8987520,KSQ
586,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,7370,1,10,0.14,7320,7550,7190,423466,3108655930,180433018040,24482092,KSQ
587,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4865,3,0,0.0,4900,4980,4685,48046,230529940,180257065380,37051812,KSQ
588,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11940,1,370,3.2,11570,12000,11570,16803,197037025,180088632000,15082800,KSQ
589,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,28850,1,650,2.3,28350,29400,28300,25583,740077775,179342072550,6216363,KSQ
590,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,13110,2,-530,-3.89,13560,13560,12730,75300,979723500,179183586330,13667703,KSQ
591,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,8550,2,-220,-2.51,8900,9000,8410,206643,1773656155,178882963200,20921984,KSQ
592,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,20000,2,-800,-3.85,20900,21200,19570,150749,3004463450,178698000000,8934900,KSQ
593,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,5430,1,260,5.03,5160,5460,5060,826902,4330935165,178021159920,32784744,KSQ
594,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,10770,2,-230,-2.09,11000,11210,10720,57930,630442550,177763707270,16505451,KSQ
595,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4675,1,165,3.66,4550,4675,4535,106416,489441365,177700499350,38010802,KSQ
596,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10560,1,130,1.25,10450,10700,10420,19779,208488550,176571880320,16720822,KSQ
597,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,4305,2,-25,-0.58,4330,4350,4180,143763,614743144,175515840150,40770230,KSQ
598,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1698,1,50,3.03,1647,1698,1625,947534,1567735560,175333843128,103259036,KSQ
599,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16270,1,270,1.69,16000,16400,16000,8842,143474420,174621533370,10732731,KSQ
600,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,19430,2,-470,-2.36,19800,20350,18170,176519,3388222945,174097832370,8960259,KSQ
601,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1970,1,33,1.7,1939,1970,1919,310010,600956664,173570717110,88106963,KSQ
602,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14400,2,-50,-0.35,14550,14550,14300,12716,183134445,173427840000,12043600,KSQ
603,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19150,1,100,0.52,18650,19180,18650,14013,265962730,173269200000,9048000,KSQ
604,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8640,2,-470,-5.16,9130,9250,8590,213498,1883464445,172800000000,20000000,KSQ
605,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,21750,1,100,0.46,21650,23350,21550,99793,2206678625,172754812500,7942750,KSQ
606,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,3440,1,85,2.53,3485,3540,3365,667028,2301877786,172588240000,50171000,KSQ
607,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3175,1,25,0.79,3135,3230,3105,191445,605584885,172226230350,54244482,KSQ
608,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,16150,3,0,0.0,16150,16560,15980,40098,649414870,171725743950,10633173,KSQ
609,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3000,1,110,3.81,2915,3335,2915,5847193,18007762066,171265842000,57088614,KSQ
610,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,10540,2,-200,-1.86,10800,11290,10105,264203,2795030630,171261255840,16248696,KSQ
611,068790,KR7068790005,DMS,KOSDAQ,우량기업부,7570,2,-110,-1.43,7660,7690,7500,79714,602778420,170856595680,22570224,KSQ
612,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28450,1,800,2.89,27700,28450,27700,10122,284192675,170700000000,6000000,KSQ
613,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,6930,2,-490,-6.6,7250,7260,6930,615877,4381374900,170481076920,24600444,KSQ
614,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5170,1,100,1.97,5220,5410,5080,488303,2549580430,170028561120,32887536,KSQ
615,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,20850,1,700,3.47,20150,20850,20000,11049,227172325,169766600550,8142283,KSQ
616,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7170,1,110,1.56,7200,7240,6920,150203,1054043595,169576185810,23650793,KSQ
617,032940,KR7032940009,원익,KOSDAQ,우량기업부,9290,2,-230,-2.42,9530,9690,9200,110742,1030631400,169015106700,18193230,KSQ
618,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5490,1,90,1.67,5400,5500,5370,17708,96199145,168920525340,30768766,KSQ
619,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,12040,1,370,3.17,12000,12350,11530,88399,1055929840,168581948920,14001823,KSQ
620,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3060,2,-35,-1.13,3095,3235,3045,382449,1196454891,168305263200,55001720,KSQ
621,003100,KR7003100005,선광,KOSDAQ,우량기업부,25450,2,-550,-2.12,26100,26850,25350,25799,670054400,167970000000,6600000,KSQ
622,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,11590,1,1350,13.18,10240,12900,9590,11729281,133504035745,167304918380,14435282,KSQ
623,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,57800,1,6300,12.23,52500,58500,52500,83389,4741934900,167201181200,2892754,KSQ
624,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5460,2,-480,-8.08,5990,5990,5400,520374,2881758210,167153313600,30614160,KSQ
625,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,11650,1,350,3.1,11350,11740,11290,252007,2900301345,166684099200,14307648,KSQ
626,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,10900,2,-270,-2.42,11190,11240,10610,269185,2918728725,165789000000,15210000,KSQ
627,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,5070,1,20,0.4,5070,5210,4950,61321,308481847,165664511220,32675446,KSQ
628,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,8030,1,830,11.53,7200,8140,7040,912805,7193038865,165642840000,20628000,KSQ
629,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15990,1,290,1.85,15760,16040,15560,6250,99126050,165460618440,10347756,KSQ
630,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,15320,2,-820,-5.08,16140,17080,15050,564411,8769451700,165368553440,10794292,KSQ
631,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,12600,1,40,0.32,12930,13500,12340,868354,11207684515,165285792000,13117920,KSQ
632,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,7860,1,290,3.83,7830,7950,7370,474228,3647028155,164540768400,20933940,KSQ
633,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9160,1,80,0.88,9110,9270,8940,340322,3101716965,164110047040,17915944,KSQ
634,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6720,2,-190,-2.75,6910,7160,6630,90829,613651960,163944197760,24396458,KSQ
